"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-02-20,918,1755,2592,29,0,0,"31.046051","34.851612"
"Israel",2020-02-21,945,1806,2667,30,1,0,"31.046051","34.851612"
"Israel",2020-02-22,972,1858,2744,31,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1000,1912,2824,32,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1030,1968,2906,33,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1059,2025,2991,34,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1090,2084,3078,35,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1122,2144,3166,36,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1154,2206,3258,37,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1188,2270,3352,38,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1222,2336,3450,39,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1258,2404,3550,40,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1294,2474,3654,41,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1332,2546,3760,42,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1371,2620,3869,44,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1410,2696,3982,45,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1451,2774,4097,46,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1494,2855,4216,48,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,1537,2938,4339,49,0,0,"31.046051","34.851612"
"Israel",2020-03-10,1581,3023,4465,50,70,0,"31.046051","34.851612"
"Israel",2020-03-11,1628,3111,4594,52,82,0,"31.046051","34.851612"
"Israel",2020-03-12,1675,3201,4727,53,96,0,"31.046051","34.851612"
"Israel",2020-03-13,1723,3294,4865,55,116,0,"31.046051","34.851612"
"Israel",2020-03-14,1773,3390,5007,57,178,0,"31.046051","34.851612"
"Israel",2020-03-15,1825,3488,5151,58,250,0,"31.046051","34.851612"
"Israel",2020-03-16,1878,3589,5300,60,260,0,"31.046051","34.851612"
"Israel",2020-03-17,1933,3694,5455,62,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1988,3801,5614,63,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2046,3911,5776,65,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2106,4025,5944,67,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2167,4142,6117,69,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2230,4262,6294,71,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2295,4386,6477,73,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2361,4513,6665,75,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2429,4644,6859,77,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2500,4779,7058,80,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2573,4918,7263,82,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2648,5061,7474,84,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2724,5207,7690,87,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2804,5359,7914,89,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2885,5514,8143,92,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2968,5674,8380,95,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3055,5839,8623,97,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3144,6009,8874,100,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3235,6183,9131,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3329,6363,9397,106,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3426,6548,9670,109,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3525,6738,9951,112,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3627,6933,10239,116,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3733,7135,10537,119,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3841,7342,10843,123,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3952,7555,11158,126,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4067,7774,11481,130,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4185,8000,11815,134,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4307,8232,12157,137,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4432,8472,12512,141,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4560,8717,12874,145,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4693,8971,13249,150,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4829,9231,13633,154,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4969,9499,14029,159,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,5114,9775,14436,163,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,5262,10059,14856,168,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,5415,10351,15287,173,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,5573,10652,15731,178,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5734,10961,16188,183,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5901,11279,16657,188,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,6072,11607,17142,194,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,6248,11944,17640,199,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,6429,12290,18151,205,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,6616,12647,18678,211,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,6809,13015,19221,217,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,7007,13393,19779,223,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,7209,13781,20353,230,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,7419,14182,20945,237,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,7634,14593,21552,244,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,7856,15017,22178,251,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,8084,15453,22822,258,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,8319,15902,23485,265,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,8561,16364,24167,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,8809,16839,24869,281,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,9065,17328,25591,289,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,9328,17831,26334,298,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,9599,18349,27099,306,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,9878,18882,27886,315,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,10165,19430,28695,324,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,10460,19994,29528,334,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,10764,20575,30386,343,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,11076,21172,31268,353,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,11398,21787,32176,364,16621,278,"31.046051","34.851612"
"Israel",2020-05-19,11729,22420,33111,374,16659,278,"31.046051","34.851612"
"Israel",2020-05-20,12070,23071,34072,385,NA,NA,"31.046051","34.851612"
"Israel",2020-05-21,12420,23741,35062,396,NA,NA,"31.046051","34.851612"
"Israel",2020-05-22,12780,24430,36080,408,NA,NA,"31.046051","34.851612"
"Israel",2020-05-23,13151,25139,37127,420,NA,NA,"31.046051","34.851612"
"Israel",2020-05-24,13533,25869,38205,432,NA,NA,"31.046051","34.851612"
"Israel",2020-05-25,13927,26621,39315,444,NA,NA,"31.046051","34.851612"
"Israel",2020-05-26,14331,27394,40457,457,NA,NA,"31.046051","34.851612"
