"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-02,5683826,6246759,6809692,273644,6349294,385737,"0","0"
"World",2020-06-03,5745385,6314415,6883445,539516,6475978,390926,"0","0"
"World",2020-06-04,5804993,6379927,6954861,164156,6603647,394714,"0","0"
"World",2020-06-05,5862663,6443308,7023953,174902,6706334,398636,"0","0"
"World",2020-06-06,5918407,6504574,7090741,90932,6835723,405074,"0","0"
"World",2020-06-07,5972247,6563746,7155245,136555,7081563,405074,"0","0"
"World",2020-06-08,6024206,6620851,7217496,378721,NA,NA,"0","0"
"World",2020-06-09,6074311,6675918,7277525,381871,NA,NA,"0","0"
"World",2020-06-10,6122591,6728980,7335369,400375,NA,NA,"0","0"
"World",2020-06-11,6169080,6780073,7391066,297006,NA,NA,"0","0"
"World",2020-06-12,6213813,6829237,7444661,583503,NA,NA,"0","0"
"World",2020-06-13,6256829,6876513,7496197,176933,NA,NA,"0","0"
"World",2020-06-14,6298166,6921944,7545722,187895,NA,NA,"0","0"
"World",2020-06-15,6337866,6965576,7593286,97377,NA,NA,"0","0"
"World",2020-06-16,6375970,7007454,7638938,145786,NA,NA,"0","0"
"World",2020-06-17,6412523,7047627,7682731,403133,NA,NA,"0","0"
"World",2020-06-18,6447568,7086143,7724718,405336,NA,NA,"0","0"
"World",2020-06-19,6481150,7123051,7764952,423822,NA,NA,"0","0"
"World",2020-06-20,6513314,7158401,7803488,313579,NA,NA,"0","0"
"World",2020-06-21,6544106,7192242,7840378,614519,NA,NA,"0","0"
"World",2020-06-22,6573569,7224624,7875679,185890,NA,NA,"0","0"
