"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-09,73,122,171,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,75,124,173,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,76,127,178,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,78,129,180,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,79,132,185,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,81,135,189,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,83,138,193,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,85,141,197,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,87,144,201,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,89,147,205,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,90,150,210,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,92,153,214,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,94,156,218,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,96,159,222,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,98,162,226,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,100,166,232,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,102,169,236,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,104,173,242,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,106,176,246,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,108,180,252,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,111,184,257,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,113,188,263,4,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,115,191,267,4,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,117,195,273,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,120,200,280,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,123,204,285,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,125,208,291,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,128,212,296,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,131,217,303,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,133,221,309,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,136,226,316,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,139,230,321,5,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,142,235,328,5,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,145,240,335,6,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,148,245,342,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,151,250,349,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,154,255,356,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,157,261,365,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,160,266,372,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,164,272,380,6,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,167,277,387,6,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,170,283,396,7,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,174,289,404,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,178,295,412,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,181,301,421,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,185,307,429,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,189,314,439,7,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,193,320,447,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,197,327,457,8,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,201,334,467,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,205,341,477,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,210,348,486,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,214,355,496,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,218,362,506,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,223,370,517,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,228,378,528,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,232,386,540,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,237,394,551,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,242,402,562,9,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,247,410,573,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,252,419,586,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,257,427,597,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,436,609,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,274,455,636,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,279,464,649,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,285,474,663,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,291,483,675,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,298,494,690,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,304,504,704,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,310,514,718,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,316,525,734,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,323,536,749,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,329,547,765,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,336,558,780,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,343,570,797,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,351,582,813,13,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,358,594,830,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,365,606,847,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,373,619,865,14,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,381,632,883,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,388,645,902,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,396,658,920,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,405,672,939,15,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,413,686,959,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,422,700,978,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,431,715,999,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,440,730,1020,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,449,745,1041,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,458,760,1062,17,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,467,776,1085,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,477,792,1107,18,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,487,809,1131,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,497,826,1155,19,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,508,843,1178,19,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,518,860,1202,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,529,878,1227,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,540,897,1254,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,551,915,1279,21,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,563,934,1305,21,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,575,954,1333,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,587,974,1361,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,599,994,1389,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,611,1014,1417,23,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,624,1036,1448,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,637,1057,1477,24,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,650,1079,1508,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,664,1102,1540,25,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,677,1124,1571,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,691,1148,1605,26,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,706,1172,1638,27,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,720,1196,1672,27,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,735,1221,1707,28,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,750,1246,1742,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,766,1272,1778,29,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,782,1299,1816,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,799,1326,1853,30,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,815,1353,1891,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,832,1381,1930,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,849,1410,1971,32,1088,25,"56.879635","24.603189"
"Latvia",2020-06-08,867,1440,2013,33,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,885,1469,2053,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,903,1500,2097,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,922,1531,2140,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,941,1563,2185,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,961,1596,2231,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,981,1629,2277,37,NA,NA,"56.879635","24.603189"
