"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,296205,362380,428555,4776,14554,362,"0","0"
"World",2020-02-02,303072,370782,438492,7714,17372,427,"0","0"
"World",2020-02-03,310099,379379,448659,18212,20615,493,"0","0"
"World",2020-02-04,317290,388176,459062,18634,24522,565,"0","0"
"World",2020-02-05,324646,397176,469706,20915,28273,638,"0","0"
"World",2020-02-06,332174,406385,480596,15378,31491,724,"0","0"
"World",2020-02-07,339876,415808,491740,32518,34933,813,"0","0"
"World",2020-02-08,347756,425449,503142,10407,37552,910,"0","0"
"World",2020-02-09,355819,435313,514807,10770,40540,1018,"0","0"
"World",2020-02-10,364070,445407,526744,5870,43105,1115,"0","0"
"World",2020-02-11,372511,455734,538957,9481,45177,1370,"0","0"
"World",2020-02-12,381148,466301,551454,22384,60328,1383,"0","0"
"World",2020-02-13,389985,477112,564239,22903,64543,1527,"0","0"
"World",2020-02-14,399028,488175,577322,25706,67103,1669,"0","0"
"World",2020-02-15,408280,499494,590708,18902,69265,1775,"0","0"
"World",2020-02-16,417746,511075,604404,39968,71332,1873,"0","0"
"World",2020-02-17,427432,522925,618418,12791,73327,2012,"0","0"
"World",2020-02-18,437343,535050,632757,13237,75191,2128,"0","0"
"World",2020-02-19,447482,547455,647428,7215,75723,2247,"0","0"
"World",2020-02-20,457858,560149,662440,11654,76719,2359,"0","0"
"World",2020-02-21,468475,573137,677799,27513,77804,2463,"0","0"
"World",2020-02-22,479336,586425,693514,28150,78812,2619,"0","0"
"World",2020-02-23,490450,600022,709594,31596,79339,2698,"0","0"
"World",2020-02-24,501822,613935,726048,23232,80132,2762,"0","0"
"World",2020-02-25,513457,628169,742881,49126,80997,2800,"0","0"
"World",2020-02-26,525362,642734,760106,15722,82106,2857,"0","0"
"World",2020-02-27,537544,657637,777730,16270,83375,2921,"0","0"
"World",2020-02-28,550007,672885,795763,8869,85223,2979,"0","0"
"World",2020-02-29,562760,688487,814214,14324,87042,3046,"0","0"
"World",2020-03-01,575808,704450,833092,33816,89136,3118,"0","0"
"World",2020-03-02,589159,720784,852409,34600,90969,3202,"0","0"
"World",2020-03-03,602819,737496,872173,38835,93250,3282,"0","0"
"World",2020-03-04,616797,754596,892395,28555,95566,3384,"0","0"
"World",2020-03-05,631098,772092,913086,60381,98598,3488,"0","0"
"World",2020-03-06,645731,789994,934257,19324,102732,3585,"0","0"
"World",2020-03-07,660703,808311,955919,19998,106663,3813,"0","0"
"World",2020-03-08,676021,827052,978083,10900,110841,4022,"0","0"
"World",2020-03-09,691696,846228,1000760,17605,115594,4297,"0","0"
"World",2020-03-10,707734,865849,1023964,41564,120584,4621,"0","0"
"World",2020-03-11,724143,885925,1047707,42527,128246,4973,"0","0"
"World",2020-03-12,740933,906466,1071999,47733,137432,5417,"0","0"
"World",2020-03-13,758113,927484,1096855,35097,147481,5783,"0","0"
"World",2020-03-14,775691,948989,1122287,74215,159666,6540,"0","0"
"World",2020-03-15,793676,970992,1148308,23752,172046,7149,"0","0"
"World",2020-03-16,812079,993506,1174933,24579,185977,7971,"0","0"
"World",2020-03-17,830907,1016541,1202175,13398,202685,8932,"0","0"
"World",2020-03-18,850173,1040111,1230049,21639,222786,9999,"0","0"
"World",2020-03-19,869885,1064227,1258569,51087,253559,11391,"0","0"
"World",2020-03-20,890055,1088903,1287751,52271,285113,13103,"0","0"
"World",2020-03-21,910691,1114150,1317609,58669,319079,14813,"0","0"
"World",2020-03-22,931807,1139983,1348159,43139,352974,16654,"0","0"
"World",2020-03-23,953412,1166415,1379418,91219,396854,18981,"0","0"
"World",2020-03-24,975518,1193460,1411402,29194,438409,21599,"0","0"
"World",2020-03-25,998137,1221132,1444127,30211,491164,24430,"0","0"
"World",2020-03-26,1021280,1249445,1477610,16468,551586,27917,"0","0"
"World",2020-03-27,1044959,1278415,1511871,26597,616390,31485,"0","0"
"World",2020-03-28,1069188,1308056,1546924,62791,678650,34706,"0","0"
"World",2020-03-29,1093978,1338385,1582792,64247,735441,38705,"0","0"
"World",2020-03-30,1119343,1369417,1619491,72111,799674,43391,"0","0"
"World",2020-03-31,1145297,1401169,1657041,53022,873079,48385,"0","0"
"World",2020-04-01,1171852,1433657,1695462,112118,950163,53389,"0","0"
"World",2020-04-02,1199023,1466898,1734773,35882,1026976,60161,"0","0"
"World",2020-04-03,1226824,1500910,1774996,37132,1108201,66399,"0","0"
"World",2020-04-04,1255269,1535710,1816151,20241,1192459,71183,"0","0"
"World",2020-04-05,1284374,1571317,1858260,32690,1260801,76567,"0","0"
"World",2020-04-06,1314154,1607750,1901346,77178,1333956,84144,"0","0"
"World",2020-04-07,1344624,1645028,1945432,78967,1409046,90647,"0","0"
"World",2020-04-08,1375801,1683170,1990539,88633,1493917,98126,"0","0"
"World",2020-04-09,1407700,1722196,2036692,65170,1580326,105139,"0","0"
"World",2020-04-10,1440339,1762127,2083915,137806,1670281,111181,"0","0"
"World",2020-04-11,1473736,1802985,2132234,44104,1750723,116473,"0","0"
"World",2020-04-12,1507906,1844789,2181672,45640,1820865,121816,"0","0"
"World",2020-04-13,1542869,1887563,2232257,24878,1886475,129441,"0","0"
"World",2020-04-14,1578642,1931328,2284014,40180,1964114,139930,"0","0"
"World",2020-04-15,1615245,1976108,2336971,94860,2043033,148426,"0","0"
"World",2020-04-16,1652696,2021927,2391158,97060,2126427,156897,"0","0"
"World",2020-04-17,1691015,2068807,2446599,108940,2208379,163312,"0","0"
"World",2020-04-18,1730224,2116775,2503326,80102,2287793,168319,"0","0"
"World",2020-04-19,1770341,2165855,2561369,169380,2359094,173709,"0","0"
"World",2020-04-20,1811389,2216073,2620757,54208,2434788,181015,"0","0"
"World",2020-04-21,1853389,2267456,2681523,56097,2520808,187029,"0","0"
"World",2020-04-22,1896361,2320029,2743697,30578,2586938,194392,"0","0"
"World",2020-04-23,1940331,2373822,2807313,49386,2664432,199790,"0","0"
"World",2020-04-24,1985320,2428862,2872404,116594,2737504,205973,"0","0"
"World",2020-04-25,2031352,2485178,2939004,119297,2837407,209852,"0","0"
"World",2020-04-26,2078451,2542800,3007149,133899,2919860,214744,"0","0"
"World",2020-04-27,2126643,2601758,3076873,98454,2985842,221236,"0","0"
"World",2020-04-28,2175951,2662083,3148215,208187,3057330,227821,"0","0"
"World",2020-04-29,2226403,2723806,3221209,66628,3135126,233363,"0","0"
"World",2020-04-30,2278025,2786961,3295897,68949,3219651,239167,"0","0"
"World",2020-05-01,2330844,2851580,3372316,37584,3311112,243967,"0","0"
"World",2020-05-02,2384887,2917697,3450507,60701,3392081,247672,"0","0"
"World",2020-05-03,2440184,2985348,3530512,143307,3470325,251670,"0","0"
"World",2020-05-04,2496763,3054567,3612371,146630,3547799,257602,"0","0"
"World",2020-05-05,2554652,3125390,3696128,164578,3627277,263743,"0","0"
"World",2020-05-06,2613885,3197856,3781827,121011,3717380,269483,"0","0"
"World",2020-05-07,2674492,3272003,3869514,255885,3811352,274711,"0","0"
"World",2020-05-08,2736503,3347868,3959233,81894,3901382,279164,"0","0"
"World",2020-05-09,2799952,3425492,4051032,84747,3991192,282561,"0","0"
"World",2020-05-10,2864872,3504916,4144960,46194,4067828,286128,"0","0"
"World",2020-05-11,2931298,3586182,4241066,74609,4138949,291904,"0","0"
"World",2020-05-12,2999263,3669332,4339401,176141,4224790,297055,"0","0"
"World",2020-05-13,3068805,3754410,4440015,180225,4310864,302402,"0","0"
"World",2020-05-14,3139959,3841461,4542963,202285,4407509,307545,"0","0"
"World",2020-05-15,3212763,3930530,4648297,148737,4505536,311802,"0","0"
"World",2020-05-16,3287255,4021664,4756073,314512,4599556,314763,"0","0"
"World",2020-05-17,3363474,4114911,4866348,100657,4680559,318027,"0","0"
"World",2020-05-18,3441460,4210320,4979180,104163,4767726,323259,"0","0"
"World",2020-05-19,3521254,4307941,5094628,56778,4862820,328047,"0","0"
"World",2020-05-20,3602899,4407826,5212753,91702,4962386,333490,"0","0"
"World",2020-05-21,3686436,4510027,5333618,216497,5070116,338178,"0","0"
"World",2020-05-22,3771910,4614597,5457284,221517,5176680,342177,"0","0"
"World",2020-05-23,3859367,4721592,5583817,248631,5277595,342974,"0","0"
"World",2020-05-24,3948851,4831068,5713285,182815,5371597,346365,"0","0"
"World",2020-05-25,4040410,4943082,5845754,386571,5460747,350303,"0","0"
"World",2020-05-26,4134092,5057694,5981296,123718,5556711,355471,"0","0"
"World",2020-05-27,4229946,5174963,6119980,128028,5659330,360161,"0","0"
"World",2020-05-28,4328022,5294950,6261878,69787,5778040,364934,"0","0"
"World",2020-05-29,4428373,5417720,6407067,112713,5901017,368993,"0","0"
"World",2020-05-30,4531050,5543337,6555624,266099,6028738,371911,"0","0"
"World",2020-05-31,4636108,5671866,6707624,272269,6136572,375489,"0","0"
"World",2020-06-01,4743602,5803375,6863148,305596,6237002,380144,"0","0"
"World",2020-06-02,4853588,5937933,7022278,224700,6349611,385793,"0","0"
"World",2020-06-03,4966124,6075611,7185098,475140,6476329,390968,"0","0"
"World",2020-06-04,5081269,6216481,7351693,152064,6604082,395745,"0","0"
"World",2020-06-05,5199085,6360618,7522151,157361,6737618,399564,"0","0"
"World",2020-06-06,5319632,6508097,7696562,85776,6863420,403063,"0","0"
"World",2020-06-07,5442974,6658995,7875016,138537,6979677,406290,"0","0"
"World",2020-06-08,5569176,6813392,8057608,327066,7085464,411221,"0","0"
"World",2020-06-09,5698304,6971368,8244432,334650,7211119,416457,"0","0"
"World",2020-06-10,5830426,7133008,8435590,375612,7344559,421222,"0","0"
"World",2020-06-11,5965611,7298395,8631179,276182,7482088,425951,"0","0"
"World",2020-06-12,6103932,7467618,8831304,584001,7626590,430150,"0","0"
"World",2020-06-13,6245459,7640763,9036067,186904,7760557,433283,"0","0"
"World",2020-06-14,6390268,7817924,9245580,193415,7882683,436657,"0","0"
"World",2020-06-15,6538434,7999192,9459950,105429,8001532,443514,"0","0"
"World",2020-06-16,6690035,8184663,9679291,170277,8143020,448757,"0","0"
"World",2020-06-17,6845151,8374434,9903717,402002,8319560,455079,"0","0"
"World",2020-06-18,7003864,8568605,10133346,411323,8458337,460093,"0","0"
"World",2020-06-19,7166258,8767279,10368300,461670,8635659,464311,"0","0"
"World",2020-06-20,7332416,8970559,10608702,339459,8797653,468289,"0","0"
"World",2020-06-21,7502427,9178552,10854677,717804,8927545,471714,"0","0"
"World",2020-06-22,7676380,9391368,11106356,229726,9063821,477291,"0","0"
"World",2020-06-23,7854366,9609118,11363870,237729,9229672,482489,"0","0"
"World",2020-06-24,8036479,9831917,11627355,129584,9401004,489208,"0","0"
"World",2020-06-25,8222814,10059882,11896950,209290,9582584,493917,"0","0"
"World",2020-06-26,8413471,10293133,12172795,494106,9771843,498550,"0","0"
"World",2020-06-27,8608547,10531791,12455035,505563,9953229,501597,"0","0"
"World",2020-06-28,8808147,10775984,12743821,567445,10113462,505309,"0","0"
"World",2020-06-29,9012374,11025838,13039302,417234,10273424,511037,"0","0"
"World",2020-06-30,9221336,11281485,13341634,882263,10446353,517975,"0","0"
"World",2020-07-01,9435144,11543060,13650976,282360,10790365,517975,"0","0"
"World",2020-07-02,9653910,11810700,13967490,292196,NA,NA,"0","0"
"World",2020-07-03,9877747,12084545,14291343,159273,NA,NA,"0","0"
"World",2020-07-04,10106775,12364740,14622705,257241,NA,NA,"0","0"
"World",2020-07-05,10341113,12651432,14961751,607313,NA,NA,"0","0"
"World",2020-07-06,10580884,12944770,15308656,621394,NA,NA,"0","0"
"World",2020-07-07,10826215,13244911,15663607,697454,NA,NA,"0","0"
"World",2020-07-08,11077234,13552010,16026786,512828,NA,NA,"0","0"
"World",2020-07-09,11334073,13866230,16398387,1084402,NA,NA,"0","0"
"World",2020-07-10,11596867,14187735,16778603,347052,NA,NA,"0","0"
"World",2020-07-11,11865754,14516695,17167636,359142,NA,NA,"0","0"
