"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-03-31,208,300,392,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,213,307,401,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,218,314,410,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,222,321,420,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,227,328,429,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,232,335,438,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,238,343,448,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,243,351,459,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,249,359,469,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,254,367,480,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,260,375,490,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,265,383,501,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,272,392,512,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,278,401,524,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,284,410,536,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,290,419,548,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,296,428,560,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,303,438,573,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,310,448,586,3,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,317,458,599,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,324,468,612,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,332,479,626,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,339,490,641,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,347,501,655,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,355,512,669,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,362,523,684,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,371,535,699,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,379,547,715,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,388,560,732,4,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,396,572,748,4,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,405,585,765,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,414,598,782,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,424,612,800,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,433,625,817,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,443,640,837,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,453,654,855,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,463,669,875,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,474,684,894,5,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,484,699,914,5,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,495,715,935,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,506,731,956,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,517,747,977,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,529,764,999,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,541,781,1021,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,553,799,1045,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,566,817,1068,6,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,578,835,1092,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,592,854,1116,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,605,873,1141,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,619,893,1167,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,632,913,1194,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,647,934,1221,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,662,955,1248,7,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,676,976,1276,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,691,998,1305,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,707,1021,1335,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,723,1044,1365,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,739,1067,1395,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,756,1091,1426,9,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,773,1116,1459,9,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,790,1141,1492,9,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,808,1166,1524,9,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,826,1193,1560,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,845,1220,1595,10,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,864,1247,1630,10,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,883,1275,1667,10,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,903,1304,1705,10,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,923,1333,1743,10,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,944,1363,1782,11,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,966,1394,1822,11,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,987,1425,1863,11,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,1009,1457,1905,11,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,1032,1490,1948,12,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,1056,1524,1992,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-13,1079,1558,2037,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-14,1103,1593,2083,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-15,1128,1629,2130,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,1153,1665,2177,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,1180,1703,2226,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,1206,1741,2276,14,NA,NA,"9.748917","0"
