"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1403,1589,1775,130,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1491,1689,1887,139,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1583,1793,2003,147,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1678,1901,2124,156,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1779,2015,2251,165,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1882,2132,2382,175,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1990,2254,2518,185,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2102,2381,2660,196,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2218,2512,2806,206,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2336,2646,2956,217,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2459,2785,3111,229,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2584,2927,3270,240,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2712,3072,3432,252,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2844,3221,3598,264,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2977,3372,3767,277,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3112,3525,3938,289,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3249,3680,4111,302,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3388,3837,4286,315,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3527,3995,4463,328,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3667,4153,4639,341,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3806,4311,4816,354,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3946,4470,4994,367,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4085,4627,5169,380,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4223,4783,5343,393,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4360,4938,5516,405,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4494,5090,5686,418,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4627,5241,5855,430,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4757,5388,6019,442,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4884,5532,6180,454,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5008,5673,6338,466,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5130,5811,6492,477,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5248,5944,6640,488,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5362,6074,6786,499,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5473,6199,6925,509,6442,529,"28.033886","1.659626"
"Algeria",2020-05-15,5579,6319,7059,519,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5682,6436,7190,529,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,5780,6547,7314,538,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,5875,6654,7433,546,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,5965,6757,7549,555,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,6052,6855,7658,563,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6134,6948,7762,571,NA,NA,"28.033886","1.659626"
