"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,7,7,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,11,12,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,13,14,15,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,16,17,18,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,18,19,20,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,20,22,24,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,24,26,28,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,28,30,32,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,33,35,37,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,37,40,43,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,43,46,49,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,50,54,58,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,58,62,66,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,66,71,76,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,75,81,87,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,87,93,99,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,99,106,113,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,113,121,129,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,128,137,146,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,144,155,166,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,163,175,187,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,183,196,209,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,204,219,234,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,227,244,261,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,251,270,289,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,277,298,319,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,304,327,350,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,331,356,381,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,359,386,413,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,387,416,445,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,414,445,476,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,442,475,508,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,468,503,538,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,494,530,566,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,518,556,594,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,540,580,620,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,561,603,645,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,581,624,667,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,599,643,687,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,615,660,705,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,629,676,723,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,642,690,738,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,655,703,751,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,665,714,763,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,674,724,774,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,683,733,783,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,689,740,791,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,696,747,798,8,769,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,701,753,805,8,769,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,706,758,810,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,710,763,816,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,714,767,820,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,717,770,823,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,720,773,826,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,722,775,828,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,724,778,832,8,NA,NA,"41.20438","74.766098"
