"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-11,66,77,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,69,81,93,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,72,84,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,75,87,99,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,78,91,104,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,81,94,107,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,84,98,112,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,87,102,117,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,91,106,121,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,94,110,126,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,99,115,131,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,102,119,136,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,106,124,142,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,111,129,147,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,115,134,153,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,120,140,160,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,124,145,166,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,129,151,173,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,135,157,179,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,141,164,187,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,146,170,194,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,152,177,202,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,158,184,210,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,165,192,219,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,171,199,227,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,177,207,237,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,185,216,247,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,192,224,256,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,200,233,266,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,208,243,278,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,216,252,288,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,225,262,299,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,234,273,312,7,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,244,284,324,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,253,295,337,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,263,307,351,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,274,320,366,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,285,332,379,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,297,346,395,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,309,360,411,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,321,374,427,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,334,389,444,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,347,405,463,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,361,421,481,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,376,438,500,11,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,390,455,520,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,406,474,542,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,423,493,563,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,440,513,586,13,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,457,533,609,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,476,555,634,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,495,577,659,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,514,600,686,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,535,624,713,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,556,649,742,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,579,675,771,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,602,702,802,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,627,731,835,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,652,760,868,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,678,791,904,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,705,822,939,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,733,855,977,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,763,890,1017,22,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,793,925,1057,23,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,826,963,1100,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,858,1001,1144,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,893,1041,1189,25,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,929,1083,1237,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,966,1127,1288,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,1005,1172,1339,29,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1045,1219,1393,30,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1087,1268,1449,31,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1131,1319,1507,32,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1176,1372,1568,34,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1224,1427,1630,35,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1272,1484,1696,36,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1324,1544,1764,38,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1377,1606,1835,39,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1433,1671,1909,41,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1490,1738,1986,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1550,1808,2066,44,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1612,1880,2148,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1677,1956,2235,48,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1744,2034,2324,50,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1814,2116,2418,52,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1887,2201,2515,54,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1963,2289,2615,56,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2042,2381,2720,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2124,2477,2830,60,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2209,2576,2943,63,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2298,2680,3062,65,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2391,2788,3185,68,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2486,2899,3312,71,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2586,3016,3446,74,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2690,3137,3584,77,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2798,3263,3728,80,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2910,3394,3878,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3028,3531,4034,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3149,3672,4195,90,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3275,3820,4365,93,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3407,3973,4539,97,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3544,4133,4722,101,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3686,4299,4912,105,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3835,4472,5109,109,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,3988,4651,5314,114,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4148,4838,5528,118,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4315,5032,5749,123,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4488,5234,5980,128,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4669,5445,6221,133,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,4856,5663,6470,138,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5051,5891,6731,144,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5255,6128,7001,150,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5465,6374,7283,156,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5685,6630,7575,162,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,5913,6896,7879,168,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6151,7173,8195,175,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6397,7461,8525,182,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,6655,7761,8867,190,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,6922,8073,9224,197,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7200,8397,9594,205,8681,214,"7.369722","12.354722"
"Cameroon",2020-06-10,7489,8734,9979,213,8929,214,"7.369722","12.354722"
"Cameroon",2020-06-11,7790,9085,10380,222,8929,273,"7.369722","12.354722"
"Cameroon",2020-06-12,8103,9450,10797,231,9196,275,"7.369722","12.354722"
"Cameroon",2020-06-13,8428,9829,11230,240,9572,212,"7.369722","12.354722"
"Cameroon",2020-06-14,8767,10224,11681,250,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-15,9119,10635,12151,260,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9485,11062,12639,270,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,9866,11506,13146,281,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,10263,11969,13675,292,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-19,10674,12449,14224,304,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-20,11103,12949,14795,316,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-21,11550,13470,15390,329,NA,NA,"7.369722","12.354722"
