"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,375686,476285,576884,27921,79339,2698,"0","0"
"World",2020-02-24,385575,488821,592067,20780,80132,2762,"0","0"
"World",2020-02-25,395724,501688,607652,41597,80997,2800,"0","0"
"World",2020-02-26,406139,514892,623645,12815,82106,2857,"0","0"
"World",2020-02-27,416829,528445,640061,14065,83375,2921,"0","0"
"World",2020-02-28,427801,542354,656907,7530,85223,2979,"0","0"
"World",2020-02-29,439061,556629,674197,11580,87042,3046,"0","0"
"World",2020-03-01,450617,571280,691943,31218,89121,3118,"0","0"
"World",2020-03-02,462477,586316,710155,32040,90943,3202,"0","0"
"World",2020-03-03,474651,601749,728847,35276,93193,3282,"0","0"
"World",2020-03-04,487143,617587,748031,26254,95464,3384,"0","0"
"World",2020-03-05,499965,633842,767719,52555,98442,3488,"0","0"
"World",2020-03-06,513124,650525,787926,16191,102524,3585,"0","0"
"World",2020-03-07,526631,667648,808665,17770,106488,3813,"0","0"
"World",2020-03-08,540492,685221,829950,9514,110633,4021,"0","0"
"World",2020-03-09,554718,703256,851794,14631,115331,4293,"0","0"
"World",2020-03-10,569318,721766,874214,39442,120250,4619,"0","0"
"World",2020-03-11,584304,740764,897224,40480,127785,4968,"0","0"
"World",2020-03-12,599682,760261,920840,44569,136806,5407,"0","0"
"World",2020-03-13,615467,780272,945077,33169,146675,5768,"0","0"
"World",2020-03-14,631666,800809,969952,66399,158808,6514,"0","0"
"World",2020-03-15,648292,821887,995482,20456,171165,7112,"0","0"
"World",2020-03-16,665356,843520,1021684,22451,184905,7912,"0","0"
"World",2020-03-17,682868,865722,1048576,12020,201363,8854,"0","0"
"World",2020-03-18,700842,888508,1076174,18485,221172,9897,"0","0"
"World",2020-03-19,719288,911894,1104500,49831,251542,11266,"0","0"
"World",2020-03-20,738221,935896,1133571,51143,282895,12966,"0","0"
"World",2020-03-21,757651,960529,1163407,56309,316942,14607,"0","0"
"World",2020-03-22,777593,985811,1194029,41907,350942,16387,"0","0"
"World",2020-03-23,798059,1011758,1225457,83890,393837,18651,"0","0"
"World",2020-03-24,819066,1038389,1257712,25844,434723,21224,"0","0"
"World",2020-03-25,840624,1065720,1290816,28365,486947,23973,"0","0"
"World",2020-03-26,862749,1093770,1324791,15186,547297,27395,"0","0"
"World",2020-03-27,885458,1122559,1359660,23354,611632,30888,"0","0"
"World",2020-03-28,908764,1152106,1395448,62958,674897,34017,"0","0"
"World",2020-03-29,932683,1182430,1432177,64615,732707,37911,"0","0"
"World",2020-03-30,957232,1213552,1469872,71142,796268,42540,"0","0"
"World",2020-03-31,982427,1245494,1508561,52946,868867,47447,"0","0"
"World",2020-04-01,1008285,1278276,1548267,105988,945624,52403,"0","0"
"World",2020-04-02,1034824,1311921,1589018,32652,1022366,59034,"0","0"
"World",2020-04-03,1062061,1346452,1630843,35837,1103314,65179,"0","0"
"World",2020-04-04,1090015,1381891,1673767,19186,1188306,69854,"0","0"
"World",2020-04-05,1118705,1418264,1717823,29506,1257241,75120,"0","0"
"World",2020-04-06,1148150,1455593,1763036,79542,1329576,82783,"0","0"
"World",2020-04-07,1178371,1493906,1809441,81636,1404566,89219,"0","0"
"World",2020-04-08,1209386,1533226,1857066,89882,1489045,96664,"0","0"
"World",2020-04-09,1241218,1573582,1905946,66893,1574850,103885,"0","0"
"World",2020-04-10,1273888,1615000,1956112,133907,1664170,109911,"0","0"
"World",2020-04-11,1307417,1657508,2007599,41253,1744940,115177,"0","0"
"World",2020-04-12,1341829,1701134,2060439,45277,1816194,120548,"0","0"
"World",2020-04-13,1377148,1745910,2114672,24241,1882211,128152,"0","0"
"World",2020-04-14,1413395,1791863,2170331,37279,1958813,138672,"0","0"
"World",2020-04-15,1450596,1839026,2227456,100495,2038561,147381,"0","0"
"World",2020-04-16,1488777,1887431,2286085,103141,2121523,155949,"0","0"
"World",2020-04-17,1527962,1937109,2346256,113558,2203417,162442,"0","0"
"World",2020-04-18,1568179,1988095,2408011,84514,2283158,167478,"0","0"
"World",2020-04-19,1609455,2040423,2471391,169181,2355301,172814,"0","0"
"World",2020-04-20,1651817,2094129,2536441,52120,2431261,180098,"0","0"
"World",2020-04-21,1695294,2149248,2603202,57203,2516991,186201,"0","0"
"World",2020-04-22,1739915,2205817,2671719,30626,2583279,193645,"0","0"
"World",2020-04-23,1785711,2263876,2742041,47099,2660713,199077,"0","0"
"World",2020-04-24,1832713,2323463,2814213,126968,2734478,205323,"0","0"
"World",2020-04-25,1880951,2384618,2888285,130310,2835026,209251,"0","0"
"World",2020-04-26,1930459,2447383,2964307,143472,2918082,214141,"0","0"
"World",2020-04-27,1981270,2511800,3042330,106777,2983864,220659,"0","0"
"World",2020-04-28,2033418,2577912,3122406,213747,3055429,227330,"0","0"
"World",2020-04-29,2086940,2645765,3204590,65850,3133235,232864,"0","0"
"World",2020-04-30,2141869,2715403,3288937,72272,3217821,238704,"0","0"
"World",2020-05-01,2198244,2786874,3375504,38694,3309563,243469,"0","0"
"World",2020-05-02,2256104,2860227,3464350,59505,3390732,247155,"0","0"
"World",2020-05-03,2315486,2935510,3555534,160414,3469241,251154,"0","0"
"World",2020-05-04,2376432,3012775,3649118,164636,3546407,257103,"0","0"
"World",2020-05-05,2438981,3092073,3745165,181265,3625591,263489,"0","0"
"World",2020-05-06,2503177,3173459,3843741,134904,3715415,269235,"0","0"
"World",2020-05-07,2569062,3256986,3944910,270052,3809600,274501,"0","0"
"World",2020-05-08,2636681,3342712,4048743,83196,3899742,278941,"0","0"
"World",2020-05-09,2706081,3430695,4155309,91310,3989897,282351,"0","0"
"World",2020-05-10,2777306,3520993,4264680,48886,4066886,285921,"0","0"
"World",2020-05-11,2850407,3613668,4376929,75180,4137916,291697,"0","0"
"World",2020-05-12,2925432,3708783,4492134,202670,4223703,296884,"0","0"
"World",2020-05-13,3002431,3806400,4610369,208005,4309653,302254,"0","0"
"World",2020-05-14,3081457,3906587,4731717,229014,4406318,307425,"0","0"
"World",2020-05-15,3162564,4009412,4856260,170441,4504351,311693,"0","0"
"World",2020-05-16,3245804,4114942,4984080,341189,4598547,314666,"0","0"
"World",2020-05-17,3331236,4223250,5115264,105112,4679764,317928,"0","0"
"World",2020-05-18,3418917,4334409,5249901,115363,4766900,323156,"0","0"
"World",2020-05-19,3508905,4448494,5388083,61764,4861975,327957,"0","0"
"World",2020-05-20,3601262,4565581,5529900,94984,4961338,333399,"0","0"
"World",2020-05-21,3696050,4685751,5675452,256058,5069262,338089,"0","0"
"World",2020-05-22,3793332,4809083,5824834,262797,5175836,342078,"0","0"
"World",2020-05-23,3893176,4935662,5978148,289342,5276942,342894,"0","0"
"World",2020-05-24,3995647,5065572,6135497,215338,5371158,346277,"0","0"
"World",2020-05-25,4100815,5198901,6296987,431065,5460254,350213,"0","0"
"World",2020-05-26,4208751,5335740,6462729,132800,5556124,355389,"0","0"
"World",2020-05-27,4319528,5476180,6632832,145752,5658707,360090,"0","0"
"World",2020-05-28,4433222,5620317,6807412,78034,5777512,364894,"0","0"
"World",2020-05-29,4549907,5768248,6986589,120005,5900530,368944,"0","0"
"World",2020-05-30,4669664,5920072,7170480,323508,6028326,371854,"0","0"
"World",2020-05-31,4792573,6075893,7359213,332023,6136294,375431,"0","0"
"World",2020-06-01,4918716,6235814,7552912,365560,6236775,379991,"0","0"
"World",2020-06-02,5048181,6399946,7751711,272063,6349294,385737,"0","0"
"World",2020-06-03,5181053,6568397,7955741,544617,6475978,390926,"0","0"
"World",2020-06-04,5317421,6741281,8165141,167783,6603640,395710,"0","0"
"World",2020-06-05,5457380,6918717,8380054,184146,6737150,399532,"0","0"
"World",2020-06-06,5601022,7100822,8600622,98589,6863012,403036,"0","0"
"World",2020-06-07,5748445,7287721,8826997,151617,6979330,406266,"0","0"
"World",2020-06-08,5899748,7479539,9059330,408727,7085181,411195,"0","0"
"World",2020-06-09,6055034,7676406,9297778,419485,7210777,416434,"0","0"
"World",2020-06-10,6214406,7878454,9542502,461856,7344237,421196,"0","0"
"World",2020-06-11,6377973,8085820,9793667,343729,7481814,425931,"0","0"
"World",2020-06-12,6545846,8298645,10051444,688080,7626280,430127,"0","0"
"World",2020-06-13,6718137,8517071,10316005,211980,7759691,433939,"0","0"
"World",2020-06-14,6894963,8741246,10587529,232653,7940910,433939,"0","0"
"World",2020-06-15,7076444,8971322,10866200,124560,NA,NA,"0","0"
"World",2020-06-16,7262701,9207454,11152207,191556,NA,NA,"0","0"
"World",2020-06-17,7453860,9449800,11445740,516394,NA,NA,"0","0"
"World",2020-06-18,7650051,9698526,11747001,529986,NA,NA,"0","0"
"World",2020-06-19,7851406,9953798,12056190,583518,NA,NA,"0","0"
"World",2020-06-20,8058061,10215789,12373517,434275,NA,NA,"0","0"
"World",2020-06-21,8270155,10484676,12699197,869334,NA,NA,"0","0"
"World",2020-06-22,8487831,10760640,13033449,267820,NA,NA,"0","0"
"World",2020-06-23,8711236,11043867,13376498,293939,NA,NA,"0","0"
"World",2020-06-24,8940523,11334550,13728577,157371,NA,NA,"0","0"
"World",2020-06-25,9175843,11632883,14089923,242016,NA,NA,"0","0"
"World",2020-06-26,9417358,11939069,14460780,652422,NA,NA,"0","0"
"World",2020-06-27,9665229,12253313,14841397,669595,NA,NA,"0","0"
"World",2020-06-28,9919625,12575829,15232033,737228,NA,NA,"0","0"
"World",2020-06-29,10180717,12906834,15632951,548672,NA,NA,"0","0"
