"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-24,330,399,468,27,0,0,"0","0"
"Brazil",2020-02-25,358,433,508,30,1,0,"0","0"
"Brazil",2020-02-26,389,470,551,32,1,0,"0","0"
"Brazil",2020-02-27,422,510,598,35,1,0,"0","0"
"Brazil",2020-02-28,458,554,650,38,1,0,"0","0"
"Brazil",2020-02-29,497,601,705,41,2,0,"0","0"
"Brazil",2020-03-01,540,653,766,45,2,0,"0","0"
"Brazil",2020-03-02,586,708,830,48,2,0,"0","0"
"Brazil",2020-03-03,636,769,902,52,2,0,"0","0"
"Brazil",2020-03-04,691,835,979,57,3,0,"0","0"
"Brazil",2020-03-05,750,906,1062,62,8,0,"0","0"
"Brazil",2020-03-06,813,983,1153,67,13,0,"0","0"
"Brazil",2020-03-07,883,1067,1251,73,13,0,"0","0"
"Brazil",2020-03-08,958,1158,1358,79,25,0,"0","0"
"Brazil",2020-03-09,1040,1257,1474,86,25,0,"0","0"
"Brazil",2020-03-10,1128,1364,1600,93,34,0,"0","0"
"Brazil",2020-03-11,1225,1481,1737,101,52,0,"0","0"
"Brazil",2020-03-12,1329,1607,1885,110,77,0,"0","0"
"Brazil",2020-03-13,1444,1745,2046,119,98,0,"0","0"
"Brazil",2020-03-14,1567,1894,2221,129,121,0,"0","0"
"Brazil",2020-03-15,1700,2055,2410,140,200,0,"0","0"
"Brazil",2020-03-16,1846,2231,2616,152,234,1,"0","0"
"Brazil",2020-03-17,2003,2421,2839,165,291,4,"0","0"
"Brazil",2020-03-18,2174,2628,3082,179,428,6,"0","0"
"Brazil",2020-03-19,2360,2853,3346,195,621,11,"0","0"
"Brazil",2020-03-20,2561,3096,3631,211,904,18,"0","0"
"Brazil",2020-03-21,2781,3361,3941,229,1128,25,"0","0"
"Brazil",2020-03-22,3018,3648,4278,249,1546,34,"0","0"
"Brazil",2020-03-23,3275,3959,4643,270,1891,46,"0","0"
"Brazil",2020-03-24,3555,4297,5039,293,2201,57,"0","0"
"Brazil",2020-03-25,3859,4664,5469,318,2433,77,"0","0"
"Brazil",2020-03-26,4188,5062,5936,345,2915,92,"0","0"
"Brazil",2020-03-27,4546,5495,6444,375,3417,114,"0","0"
"Brazil",2020-03-28,4934,5964,6994,407,3904,136,"0","0"
"Brazil",2020-03-29,5355,6473,7591,442,4256,159,"0","0"
"Brazil",2020-03-30,5813,7026,8239,480,4579,201,"0","0"
"Brazil",2020-03-31,6309,7626,8943,520,5717,241,"0","0"
"Brazil",2020-04-01,6848,8277,9706,565,6836,299,"0","0"
"Brazil",2020-04-02,7432,8984,10536,613,7910,359,"0","0"
"Brazil",2020-04-03,8067,9751,11435,665,9056,432,"0","0"
"Brazil",2020-04-04,8756,10584,12412,722,10278,486,"0","0"
"Brazil",2020-04-05,9503,11487,13471,784,11130,553,"0","0"
"Brazil",2020-04-06,10315,12468,14621,851,12056,667,"0","0"
"Brazil",2020-04-07,11196,13533,15870,924,13717,800,"0","0"
"Brazil",2020-04-08,12152,14689,17226,1002,15927,941,"0","0"
"Brazil",2020-04-09,13190,15943,18696,1088,17857,1056,"0","0"
"Brazil",2020-04-10,14316,17304,20292,1181,19638,1124,"0","0"
"Brazil",2020-04-11,15538,18782,22026,1282,20727,1223,"0","0"
"Brazil",2020-04-12,16865,20386,23907,1391,22169,1328,"0","0"
"Brazil",2020-04-13,18306,22127,25948,1510,23430,1532,"0","0"
"Brazil",2020-04-14,19868,24016,28164,1639,25262,1736,"0","0"
"Brazil",2020-04-15,21565,26067,30569,1779,28320,1924,"0","0"
"Brazil",2020-04-16,23407,28293,33179,1931,30425,2141,"0","0"
"Brazil",2020-04-17,25405,30709,36013,2096,33682,2347,"0","0"
"Brazil",2020-04-18,27575,33331,39087,2275,36599,2462,"0","0"
"Brazil",2020-04-19,29930,36178,42426,2469,38654,2575,"0","0"
"Brazil",2020-04-20,32485,39267,46049,2680,40581,2741,"0","0"
"Brazil",2020-04-21,35259,42620,49981,2909,43079,2906,"0","0"
"Brazil",2020-04-22,38270,46259,54248,3157,45757,3313,"0","0"
"Brazil",2020-04-23,41539,50210,58881,3427,49492,3670,"0","0"
"Brazil",2020-04-24,45085,54497,63909,3719,52995,4016,"0","0"
"Brazil",2020-04-25,48935,59151,69367,4037,58509,4205,"0","0"
"Brazil",2020-04-26,53114,64202,75290,4382,61888,4603,"0","0"
"Brazil",2020-04-27,57649,69684,81719,4756,67446,4603,"0","0"
"Brazil",2020-04-28,62572,75635,88698,5162,NA,NA,"0","0"
"Brazil",2020-04-29,67915,82093,96271,5603,NA,NA,"0","0"
"Brazil",2020-04-30,73715,89104,104493,6081,NA,NA,"0","0"
"Brazil",2020-05-01,80009,96712,113415,6600,NA,NA,"0","0"
"Brazil",2020-05-02,86842,104971,123100,7164,NA,NA,"0","0"
"Brazil",2020-05-03,94258,113935,133612,7776,NA,NA,"0","0"
"Brazil",2020-05-04,102307,123664,145021,8440,NA,NA,"0","0"
