"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,25,26,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,29,30,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,32,34,36,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,41,43,45,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,47,49,51,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,53,56,59,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,61,64,67,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,69,72,75,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,78,82,86,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,89,93,97,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,101,106,111,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,115,120,125,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,130,136,142,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,147,154,161,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,167,175,183,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,189,198,207,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,215,225,235,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,243,255,267,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,276,289,302,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,312,327,342,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,353,370,387,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,400,419,438,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,452,473,494,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,511,535,559,11,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,577,604,631,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,650,681,712,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,732,767,802,16,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,825,864,903,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,927,971,1015,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1041,1090,1139,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1167,1222,1277,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1306,1368,1430,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1459,1528,1597,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1627,1704,1781,36,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1810,1896,1982,40,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2009,2104,2199,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2225,2330,2435,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2456,2572,2688,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2704,2832,2960,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2967,3107,3247,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3244,3398,3552,73,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3536,3703,3870,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3839,4021,4203,86,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4153,4350,4547,93,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4474,4686,4898,100,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4802,5029,5256,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5132,5375,5618,115,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5462,5721,5980,122,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5790,6064,6338,129,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6114,6403,6692,137,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6429,6733,7037,144,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6735,7054,7373,151,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7029,7362,7695,157,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7310,7656,8002,163,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7577,7936,8295,169,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7828,8199,8570,175,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8063,8445,8827,180,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8283,8675,9067,185,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8485,8887,9289,190,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8673,9083,9493,194,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8843,9262,9681,198,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,9000,9426,9852,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9142,9575,10008,204,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9271,9710,10149,207,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9388,9832,10276,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9493,9942,10391,212,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9587,10041,10495,214,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9672,10130,10588,216,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9748,10209,10670,218,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9815,10280,10745,220,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9876,10343,10810,221,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9929,10399,10869,222,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9977,10449,10921,223,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10019,10493,10967,224,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10057,10533,11009,225,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10090,10568,11046,226,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10119,10598,11077,226,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10146,10626,11106,227,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10169,10650,11131,227,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10189,10671,11153,228,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10207,10690,11173,228,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10223,10707,11191,229,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10236,10721,11206,229,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10249,10734,11219,229,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10260,10746,11232,229,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10270,10756,11242,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-27,10279,10765,11251,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-28,10285,10772,11259,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-29,10292,10779,11266,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-30,10298,10785,11272,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-31,10303,10791,11279,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-01,10307,10795,11283,231,NA,NA,"44.016521","21.005859"
