"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,18,30,42,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,18,31,44,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,19,33,47,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,20,34,48,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,21,36,51,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,22,38,54,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,23,39,55,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,24,41,58,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,25,43,61,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,26,45,64,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,28,47,66,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,29,49,69,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,30,51,72,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,32,54,76,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,33,56,79,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,35,59,83,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,36,62,88,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,38,64,90,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,39,67,95,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,41,70,99,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,44,74,104,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,45,77,109,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,47,80,113,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,49,84,119,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,52,88,124,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,54,92,130,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,56,96,136,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,59,101,143,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,62,105,148,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,65,110,155,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,68,115,162,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,71,120,169,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,74,126,178,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,78,132,186,2,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,81,138,195,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,85,144,203,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,88,150,212,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,92,157,222,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,96,164,232,3,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,101,172,243,3,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,106,180,254,3,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,111,188,265,3,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,116,197,278,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,121,206,291,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,126,215,304,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,132,225,318,4,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,138,235,332,4,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,145,246,347,4,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,151,257,363,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,158,269,380,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,165,281,397,5,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,173,294,415,5,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,181,307,433,6,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,189,321,453,6,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,198,336,474,6,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,206,351,496,6,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,216,367,518,7,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,226,384,542,7,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,236,402,568,7,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,247,420,593,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,258,439,620,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,270,459,648,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,282,480,678,9,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,295,502,709,9,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,309,525,741,10,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,323,549,775,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,338,574,810,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,353,601,849,11,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-10,369,628,887,11,632,12,"0","0"
"Sao.Tome.and.Principe",2020-06-11,386,657,928,12,639,12,"0","0"
"Sao.Tome.and.Principe",2020-06-12,404,687,970,12,650,12,"0","0"
"Sao.Tome.and.Principe",2020-06-13,422,718,1014,13,659,12,"0","0"
"Sao.Tome.and.Principe",2020-06-14,442,751,1060,14,661,12,"0","0"
"Sao.Tome.and.Principe",2020-06-15,462,785,1108,14,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-16,483,821,1159,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-17,505,859,1213,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-18,528,898,1268,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-19,552,939,1326,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-20,578,982,1386,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-21,604,1027,1450,19,NA,NA,"0","0"
