"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,6,7,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,6,7,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,10,11,12,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,12,13,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,14,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,16,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,18,20,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,20,22,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,23,26,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,26,29,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,27,30,33,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,34,38,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,38,42,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,44,49,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,43,49,55,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,50,56,62,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,57,64,71,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,64,72,80,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,73,82,91,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,82,93,104,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,105,117,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,119,132,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,120,135,150,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,136,153,170,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,153,173,193,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,173,195,217,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,195,220,245,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,220,248,276,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,247,279,311,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,279,314,349,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,312,352,392,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,350,395,440,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,392,442,492,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,438,494,550,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,489,551,613,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,544,613,682,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,603,680,757,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,668,753,838,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,737,831,925,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,811,914,1017,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,889,1002,1115,6,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,971,1095,1219,6,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1057,1192,1327,7,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1147,1293,1439,7,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1240,1398,1556,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1334,1504,1674,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1430,1612,1794,9,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1527,1721,1915,10,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1623,1830,2037,10,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1718,1937,2156,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-26,1811,2042,2273,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-27,1903,2145,2387,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-28,1990,2244,2498,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-29,2075,2339,2603,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-30,2155,2430,2705,14,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-01,2231,2515,2799,14,NA,NA,"21.4735329","55.975413"
