"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-11,28,61,94,2,0,NA,"0","57.552152"
"Mauritius",2020-02-12,28,62,96,2,0,NA,"0","57.552152"
"Mauritius",2020-02-13,28,63,98,2,0,NA,"0","57.552152"
"Mauritius",2020-02-14,29,64,99,2,0,NA,"0","57.552152"
"Mauritius",2020-02-15,29,65,101,2,0,NA,"0","57.552152"
"Mauritius",2020-02-16,30,66,102,2,0,NA,"0","57.552152"
"Mauritius",2020-02-17,30,67,104,2,0,NA,"0","57.552152"
"Mauritius",2020-02-18,31,68,105,2,0,NA,"0","57.552152"
"Mauritius",2020-02-19,31,69,107,2,0,NA,"0","57.552152"
"Mauritius",2020-02-20,32,70,108,2,0,NA,"0","57.552152"
"Mauritius",2020-02-21,33,72,111,2,0,NA,"0","57.552152"
"Mauritius",2020-02-22,33,73,113,2,0,NA,"0","57.552152"
"Mauritius",2020-02-23,33,74,115,2,0,NA,"0","57.552152"
"Mauritius",2020-02-24,34,75,116,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,35,77,119,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,35,78,121,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,36,79,122,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,36,80,124,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,37,82,127,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,38,83,128,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,38,84,130,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,39,86,133,3,0,NA,"0","57.552152"
"Mauritius",2020-03-04,39,87,135,3,0,NA,"0","57.552152"
"Mauritius",2020-03-05,40,89,138,3,0,NA,"0","57.552152"
"Mauritius",2020-03-06,41,90,139,3,0,NA,"0","57.552152"
"Mauritius",2020-03-07,42,92,142,3,0,NA,"0","57.552152"
"Mauritius",2020-03-08,42,93,144,3,0,NA,"0","57.552152"
"Mauritius",2020-03-09,43,95,147,3,0,NA,"0","57.552152"
"Mauritius",2020-03-10,43,96,149,3,0,NA,"0","57.552152"
"Mauritius",2020-03-11,44,98,152,3,0,NA,"0","57.552152"
"Mauritius",2020-03-12,45,100,155,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,46,101,156,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,47,103,159,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,47,105,163,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,48,106,164,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,49,108,167,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,50,110,170,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,51,112,173,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,52,114,176,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,52,115,178,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,53,117,181,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,54,119,184,4,36,2,"0","57.552152"
"Mauritius",2020-03-24,55,121,187,4,42,2,"0","57.552152"
"Mauritius",2020-03-25,56,123,190,4,48,2,"0","57.552152"
"Mauritius",2020-03-26,57,125,193,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,57,127,197,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,59,130,201,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,60,132,204,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,61,134,207,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,61,136,211,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,62,138,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,64,141,218,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,65,143,221,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,66,145,224,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,67,148,229,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,68,150,232,4,244,7,"0","57.552152"
"Mauritius",2020-04-07,69,153,237,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,70,155,240,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,71,158,245,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,160,248,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,74,163,252,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,75,166,257,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,169,262,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,171,265,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,79,174,269,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,177,274,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,81,180,279,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,183,283,5,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,186,288,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,85,189,293,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,87,192,297,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,89,196,303,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,90,199,308,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,91,202,313,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,93,205,317,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,94,209,324,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,96,212,328,6,332,10,"0","57.552152"
"Mauritius",2020-04-28,98,216,334,6,332,10,"0","57.552152"
"Mauritius",2020-04-29,99,219,339,6,332,10,"0","57.552152"
"Mauritius",2020-04-30,101,223,345,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,103,227,351,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,104,231,358,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,106,234,362,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,108,238,368,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,109,242,375,7,332,10,"0","57.552152"
"Mauritius",2020-05-06,111,246,381,7,332,10,"0","57.552152"
"Mauritius",2020-05-07,113,250,387,7,332,10,"0","57.552152"
"Mauritius",2020-05-08,115,254,393,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,117,259,401,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,119,263,407,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,121,267,413,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,123,272,421,8,332,10,"0","57.552152"
"Mauritius",2020-05-13,125,276,427,8,332,10,"0","57.552152"
"Mauritius",2020-05-14,127,281,435,8,332,10,"0","57.552152"
"Mauritius",2020-05-15,129,285,441,8,332,10,"0","57.552152"
"Mauritius",2020-05-16,131,290,449,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,133,295,457,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,136,300,464,9,332,10,"0","57.552152"
"Mauritius",2020-05-19,138,305,472,9,332,10,"0","57.552152"
"Mauritius",2020-05-20,140,310,480,9,332,10,"0","57.552152"
"Mauritius",2020-05-21,142,315,488,9,332,10,"0","57.552152"
"Mauritius",2020-05-22,145,320,495,9,332,10,"0","57.552152"
"Mauritius",2020-05-23,147,326,505,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,150,331,512,10,334,10,"0","57.552152"
"Mauritius",2020-05-25,152,337,522,10,334,10,"0","57.552152"
"Mauritius",2020-05-26,155,342,529,10,334,10,"0","57.552152"
"Mauritius",2020-05-27,157,348,539,10,334,10,"0","57.552152"
"Mauritius",2020-05-28,160,354,548,11,334,10,"0","57.552152"
"Mauritius",2020-05-29,162,359,556,11,335,10,"0","57.552152"
"Mauritius",2020-05-30,165,365,565,11,335,10,"0","57.552152"
"Mauritius",2020-05-31,168,371,574,11,335,10,"0","57.552152"
"Mauritius",2020-06-01,171,378,585,11,335,10,"0","57.552152"
"Mauritius",2020-06-02,174,384,594,11,335,10,"0","57.552152"
"Mauritius",2020-06-03,176,390,604,12,335,10,"0","57.552152"
"Mauritius",2020-06-04,179,397,615,12,335,10,"0","57.552152"
"Mauritius",2020-06-05,182,403,624,12,337,10,"0","57.552152"
"Mauritius",2020-06-06,185,410,635,12,337,10,"0","57.552152"
"Mauritius",2020-06-07,188,417,646,12,337,10,"0","57.552152"
"Mauritius",2020-06-08,192,424,656,13,337,10,"0","57.552152"
"Mauritius",2020-06-09,195,431,667,13,337,10,"0","57.552152"
"Mauritius",2020-06-10,198,438,678,13,337,10,"0","57.552152"
"Mauritius",2020-06-11,201,445,689,13,337,10,"0","57.552152"
"Mauritius",2020-06-12,205,453,701,13,337,10,"0","57.552152"
"Mauritius",2020-06-13,208,460,712,14,337,10,"0","57.552152"
"Mauritius",2020-06-14,212,468,724,14,337,10,"0","57.552152"
"Mauritius",2020-06-15,215,475,735,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-16,218,483,748,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-17,222,491,760,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-18,226,500,774,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-19,230,508,786,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-20,233,516,799,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-21,237,525,813,16,NA,NA,"0","57.552152"
