"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,4,6,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,4,6,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,5,8,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,6,9,12,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,7,10,13,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,7,11,15,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,7,11,15,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,9,13,17,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,9,14,19,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,10,15,20,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,11,16,21,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,12,18,24,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,13,19,25,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,14,21,28,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,15,23,31,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,17,25,33,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,18,27,36,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,20,30,40,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,21,32,43,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,23,35,47,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,25,38,51,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,28,42,56,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,31,46,61,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,33,50,67,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,36,54,72,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,40,59,78,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,43,64,85,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,47,70,93,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,52,77,102,2,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,56,83,110,2,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,61,91,121,2,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,66,99,132,2,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,72,108,144,2,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,79,118,157,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,86,128,170,3,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,94,140,186,3,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,102,152,202,3,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,111,166,221,4,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,121,181,241,4,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,132,197,262,4,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,144,215,286,5,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,157,235,313,5,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,171,256,341,6,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,187,279,371,6,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,204,304,404,7,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,222,331,440,7,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,242,361,480,8,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,263,393,523,9,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,287,429,571,10,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,313,467,621,11,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,341,509,677,11,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,372,555,738,12,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,405,605,805,14,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,442,660,878,15,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,482,719,956,16,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,525,784,1043,18,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,572,854,1136,19,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,624,931,1238,21,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,680,1015,1350,23,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,741,1106,1471,25,977,22,"46.151241","14.995463"
"Slovenia",2020-04-05,808,1206,1604,27,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-06,880,1314,1748,30,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-07,960,1433,1906,32,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-08,1046,1562,2078,35,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,1140,1702,2264,38,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,1242,1855,2468,42,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,1354,2022,2690,46,NA,NA,"46.151241","14.995463"
