"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,25,27,29,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,27,29,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,29,31,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,31,33,35,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,34,36,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,37,39,41,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,40,42,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,42,45,48,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,46,49,52,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,49,52,55,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,54,57,60,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,58,61,64,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,62,66,70,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,67,71,75,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,72,76,80,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,77,82,87,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,84,89,94,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,91,96,101,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,97,103,109,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,105,111,117,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,113,120,127,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,122,129,136,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,131,139,147,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,142,150,158,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,152,161,170,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,164,174,184,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,177,187,197,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,191,202,213,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,206,218,230,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,222,235,248,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,239,253,267,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,257,272,287,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,278,294,310,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,298,316,334,6,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,322,341,360,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,346,367,388,7,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,374,396,418,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,402,426,450,8,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,433,459,485,9,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,466,494,522,10,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,502,532,562,10,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,541,573,605,11,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,583,618,653,12,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,628,665,702,13,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,676,716,756,14,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,728,771,814,15,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,784,830,876,16,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,844,894,944,18,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,908,962,1016,19,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,977,1035,1093,20,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1052,1114,1176,22,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1131,1198,1265,23,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1217,1289,1361,25,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1309,1387,1465,27,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1408,1491,1574,29,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1513,1603,1693,31,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1628,1724,1820,34,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1749,1853,1957,36,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1880,1991,2102,39,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2019,2139,2259,42,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2168,2297,2426,45,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2329,2467,2605,48,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2500,2648,2796,52,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2682,2841,3000,56,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2877,3048,3219,60,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3086,3269,3452,64,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3308,3504,3700,69,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3545,3755,3965,74,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3796,4021,4246,79,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4064,4305,4546,84,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4349,4607,4865,90,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4651,4927,5203,97,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4972,5267,5562,103,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5312,5627,5942,110,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5672,6008,6344,118,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6051,6410,6769,126,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6452,6835,7218,134,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6874,7282,7690,143,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7319,7753,8187,152,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7786,8248,8710,162,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8276,8767,9258,172,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8789,9310,9831,182,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9325,9878,10431,194,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,9885,10471,11057,205,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10467,11088,11709,217,11173,219,"33.93911","67.709953"
"Afghanistan",2020-05-26,11073,11729,12385,230,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,11700,12394,13088,243,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-28,12350,13082,13814,256,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-29,13020,13792,14564,270,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-30,13710,14523,15336,285,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-31,14420,15275,16130,299,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-01,15147,16045,16943,314,NA,NA,"33.93911","67.709953"
