"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-12,1735,1826,1917,118,77,0,"0","0"
"Brazil",2020-03-13,1880,1978,2076,128,98,0,"0","0"
"Brazil",2020-03-14,2037,2143,2249,139,121,0,"0","0"
"Brazil",2020-03-15,2206,2321,2436,150,200,0,"0","0"
"Brazil",2020-03-16,2389,2514,2639,163,234,1,"0","0"
"Brazil",2020-03-17,2588,2723,2858,176,291,4,"0","0"
"Brazil",2020-03-18,2803,2949,3095,191,428,6,"0","0"
"Brazil",2020-03-19,3037,3195,3353,207,621,11,"0","0"
"Brazil",2020-03-20,3288,3460,3632,224,904,18,"0","0"
"Brazil",2020-03-21,3561,3747,3933,242,1128,25,"0","0"
"Brazil",2020-03-22,3857,4058,4259,263,1546,34,"0","0"
"Brazil",2020-03-23,4177,4395,4613,284,1891,46,"0","0"
"Brazil",2020-03-24,4523,4759,4995,308,2201,57,"0","0"
"Brazil",2020-03-25,4899,5154,5409,333,2433,77,"0","0"
"Brazil",2020-03-26,5303,5580,5857,361,2915,92,"0","0"
"Brazil",2020-03-27,5742,6042,6342,391,3417,114,"0","0"
"Brazil",2020-03-28,6218,6542,6866,423,3904,136,"0","0"
"Brazil",2020-03-29,6732,7083,7434,458,4256,159,"0","0"
"Brazil",2020-03-30,7288,7668,8048,496,4579,201,"0","0"
"Brazil",2020-03-31,7889,8300,8711,537,5717,241,"0","0"
"Brazil",2020-04-01,8540,8985,9430,581,6836,299,"0","0"
"Brazil",2020-04-02,9243,9725,10207,629,7910,359,"0","0"
"Brazil",2020-04-03,10003,10525,11047,681,9056,432,"0","0"
"Brazil",2020-04-04,10824,11389,11954,737,10278,486,"0","0"
"Brazil",2020-04-05,11713,12324,12935,797,11130,553,"0","0"
"Brazil",2020-04-06,12673,13334,13995,863,12056,667,"0","0"
"Brazil",2020-04-07,13710,14425,15140,933,13717,800,"0","0"
"Brazil",2020-04-08,14830,15603,16376,1009,15927,941,"0","0"
"Brazil",2020-04-09,16038,16875,17712,1092,17857,1056,"0","0"
"Brazil",2020-04-10,17344,18249,19154,1181,19638,1124,"0","0"
"Brazil",2020-04-11,18753,19731,20709,1276,20727,1223,"0","0"
"Brazil",2020-04-12,20273,21330,22387,1380,22169,1328,"0","0"
"Brazil",2020-04-13,21912,23055,24198,1491,23430,1532,"0","0"
"Brazil",2020-04-14,23679,24914,26149,1612,25262,1736,"0","0"
"Brazil",2020-04-15,25583,26917,28251,1741,28320,1924,"0","0"
"Brazil",2020-04-16,27634,29075,30516,1881,30425,2141,"0","0"
"Brazil",2020-04-17,29842,31398,32954,2031,33682,2347,"0","0"
"Brazil",2020-04-18,32218,33898,35578,2193,36599,2462,"0","0"
"Brazil",2020-04-19,34772,36586,38400,2367,38654,2575,"0","0"
"Brazil",2020-04-20,37519,39476,41433,2554,40581,2741,"0","0"
"Brazil",2020-04-21,40470,42581,44692,2755,43079,2906,"0","0"
"Brazil",2020-04-22,43637,45913,48189,2970,45757,3313,"0","0"
"Brazil",2020-04-23,47035,49488,51941,3201,49492,3670,"0","0"
"Brazil",2020-04-24,50676,53319,55962,3449,52995,4016,"0","0"
"Brazil",2020-04-25,54576,57423,60270,3715,58509,4205,"0","0"
"Brazil",2020-04-26,58749,61813,64877,3999,61888,4543,"0","0"
"Brazil",2020-04-27,63210,66507,69804,4302,66501,5017,"0","0"
"Brazil",2020-04-28,67974,71519,75064,4627,71886,5466,"0","0"
"Brazil",2020-04-29,73056,76866,80676,4973,78162,5901,"0","0"
"Brazil",2020-04-30,78470,82563,86656,5341,85380,6329,"0","0"
"Brazil",2020-05-01,84233,88626,93019,5733,91589,6750,"0","0"
"Brazil",2020-05-02,90356,95069,99782,6150,96559,7025,"0","0"
"Brazil",2020-05-03,96856,101908,106960,6593,101147,7321,"0","0"
"Brazil",2020-05-04,103743,109154,114565,7061,107780,7921,"0","0"
"Brazil",2020-05-05,111031,116822,122613,7557,114715,8536,"0","0"
"Brazil",2020-05-06,118728,124921,131114,8081,125218,9146,"0","0"
"Brazil",2020-05-07,126844,133460,140076,8634,135106,9897,"0","0"
"Brazil",2020-05-08,135387,142448,149509,9215,145328,10627,"0","0"
"Brazil",2020-05-09,144361,151890,159419,9826,155939,11123,"0","0"
"Brazil",2020-05-10,153767,161787,169807,10466,162699,11519,"0","0"
"Brazil",2020-05-11,163606,172139,180672,11136,168331,12400,"0","0"
"Brazil",2020-05-12,173875,182944,192013,11835,177589,13149,"0","0"
"Brazil",2020-05-13,184568,194194,203820,12563,188974,13993,"0","0"
"Brazil",2020-05-14,195673,205879,216085,13319,202918,14817,"0","0"
"Brazil",2020-05-15,207180,217986,228792,14102,218223,15633,"0","0"
"Brazil",2020-05-16,219070,230496,241922,14911,233142,16118,"0","0"
"Brazil",2020-05-17,231324,243389,255454,15745,241080,16792,"0","0"
"Brazil",2020-05-18,243916,256638,269360,16602,254220,17971,"0","0"
"Brazil",2020-05-19,256819,270214,283609,17481,271628,18859,"0","0"
"Brazil",2020-05-20,270002,284084,298166,18378,291579,19156,"0","0"
"Brazil",2020-05-21,283430,298213,312996,19292,296113,19156,"0","0"
"Brazil",2020-05-22,297066,312560,328054,20220,NA,NA,"0","0"
"Brazil",2020-05-23,310871,327085,343299,21160,NA,NA,"0","0"
"Brazil",2020-05-24,324801,341742,358683,22108,NA,NA,"0","0"
"Brazil",2020-05-25,338815,356487,374159,23062,NA,NA,"0","0"
"Brazil",2020-05-26,352867,371271,389675,24018,NA,NA,"0","0"
"Brazil",2020-05-27,366912,386049,405186,24974,NA,NA,"0","0"
"Brazil",2020-05-28,380905,400772,420639,25927,NA,NA,"0","0"
"Brazil",2020-05-29,394802,415394,435986,26872,NA,NA,"0","0"
"Brazil",2020-05-30,408560,429869,451178,27809,NA,NA,"0","0"
"Brazil",2020-05-31,422138,444155,466172,28733,NA,NA,"0","0"
"Brazil",2020-06-01,435496,458210,480924,29642,NA,NA,"0","0"
"Brazil",2020-06-02,448598,471995,495392,30534,NA,NA,"0","0"
"Brazil",2020-06-03,461409,485475,509541,31406,NA,NA,"0","0"
"Brazil",2020-06-04,473902,498619,523336,32256,NA,NA,"0","0"
"Brazil",2020-06-05,486047,511398,536749,33083,NA,NA,"0","0"
