"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-01,33,50,67,1,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,35,53,71,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,37,56,75,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,39,59,79,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,41,62,83,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,43,66,89,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,46,70,94,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,48,74,100,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,51,78,105,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,54,82,110,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,57,87,117,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,60,92,124,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,64,97,130,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,67,102,137,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,71,108,145,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,75,114,153,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,79,121,163,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,84,128,172,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,88,135,182,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,93,142,191,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,99,151,203,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,104,159,214,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,110,168,226,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,117,178,239,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,123,188,253,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,130,198,266,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,137,209,281,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,145,221,297,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,153,234,315,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,162,247,332,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,171,261,351,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,181,276,371,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,191,291,391,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,202,308,414,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,213,325,437,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,225,343,461,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,238,363,488,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,251,383,515,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,265,405,545,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,280,428,576,7,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,296,452,608,7,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,313,478,643,7,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,331,505,679,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,349,533,717,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,369,563,757,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-15,390,595,800,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-16,412,629,846,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-17,435,665,895,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-18,460,702,944,11,NA,NA,"23.69781","120.960515"
