"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,19,21,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,23,25,27,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,27,29,31,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,31,33,35,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,35,38,41,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,41,44,47,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,47,51,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,55,59,63,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,63,68,73,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,73,79,85,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,84,91,98,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,97,105,113,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,112,121,130,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,130,140,150,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,149,161,173,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,173,186,199,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,199,215,231,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,230,248,266,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,264,285,306,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,305,329,353,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,352,379,406,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,404,436,468,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,466,502,538,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,535,577,619,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,616,664,712,10,250,0,"31.046051","34.851612"
"Israel",2020-03-16,707,762,817,11,260,0,"31.046051","34.851612"
"Israel",2020-03-17,811,874,937,13,427,0,"31.046051","34.851612"
"Israel",2020-03-18,930,1002,1074,15,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1064,1147,1230,17,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1216,1311,1406,19,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1388,1496,1604,22,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1581,1704,1827,25,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1797,1937,2077,28,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2039,2198,2357,32,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2307,2487,2667,36,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2604,2807,3010,41,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2931,3159,3387,46,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3287,3543,3799,52,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3673,3959,4245,58,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4088,4407,4726,65,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4533,4886,5239,72,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5003,5393,5783,79,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5496,5925,6354,87,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6009,6478,6947,95,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6537,7047,7557,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7075,7627,8179,112,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7618,8212,8806,120,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8159,8795,9431,129,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8694,9372,10050,137,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9216,9935,10654,146,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9722,10480,11238,154,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10206,11002,11798,161,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10666,11498,12330,168,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11100,11965,12830,175,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11504,12401,13298,182,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11878,12804,13730,188,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12222,13175,14128,193,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12536,13513,14490,198,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12821,13821,14821,202,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13078,14098,15118,207,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13310,14348,15386,210,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13517,14571,15625,213,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13701,14769,15837,216,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13865,14946,16027,219,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14010,15102,16194,221,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14137,15239,16341,223,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14250,15361,16472,225,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14348,15467,16586,227,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14435,15560,16685,228,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14511,15642,16773,229,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14577,15713,16849,230,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14634,15775,16916,231,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14685,15830,16975,232,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14729,15877,17025,233,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14767,15918,17069,233,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14800,15954,17108,234,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,14829,15985,17141,234,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,14854,16012,17170,235,16381,240,"31.046051","34.851612"
"Israel",2020-05-08,14875,16035,17195,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14895,16056,17217,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14911,16073,17235,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14925,16089,17253,236,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,14937,16102,17267,236,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,14948,16113,17278,236,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,14957,16123,17289,236,NA,NA,"31.046051","34.851612"
