"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-24,1317,1510,1703,94,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1465,1680,1895,104,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1629,1868,2107,116,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1811,2077,2343,129,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2015,2310,2605,143,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2239,2567,2895,159,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2487,2852,3217,177,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2763,3168,3573,196,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3068,3518,3968,218,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3406,3906,4406,242,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3780,4334,4888,268,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4191,4806,5421,298,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4647,5328,6009,330,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5148,5903,6658,366,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5700,6536,7372,405,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6307,7232,8157,448,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,6973,7996,9019,495,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7703,8833,9963,547,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8503,9750,10997,604,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9377,10752,12127,666,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10329,11844,13359,734,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11365,13032,14699,807,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12489,14321,16153,887,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13706,15716,17726,973,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15019,17222,19425,1067,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16432,18842,21252,1167,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17948,20580,23212,1275,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19567,22437,25307,1390,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21291,24414,27537,1512,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,23120,26511,29902,1642,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25052,28726,32400,1779,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27082,31054,35026,1923,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29206,33490,37774,2074,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31418,36026,40634,2231,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33709,38653,43597,2394,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36070,41360,46650,2562,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,38489,44134,49779,2734,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40954,46961,52968,2909,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43453,49826,56199,3086,50468,3294,"32.427908","53.688046"
"Iran",2020-04-03,45969,52711,59453,3265,53183,3294,"32.427908","53.688046"
"Iran",2020-04-04,48489,55601,62713,3444,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,50999,58479,65959,3622,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,53484,61328,69172,3798,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,55928,64131,72334,3972,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,58321,66875,75429,4142,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,60651,69546,78441,4307,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,62905,72131,81357,4468,NA,NA,"32.427908","53.688046"
