"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-06,1111,1511,1911,163,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,1144,1555,1966,168,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,1178,1601,2024,173,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,1212,1647,2082,178,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,1247,1695,2143,183,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,1284,1745,2206,189,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,1321,1796,2271,194,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,1359,1848,2337,200,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,1399,1902,2405,205,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,1440,1957,2474,211,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,1481,2014,2547,218,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,1525,2073,2621,224,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,1569,2133,2697,230,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,1615,2195,2775,237,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,1662,2259,2856,244,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,1710,2325,2940,251,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,1760,2393,3026,259,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,1811,2462,3113,266,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,1864,2534,3204,274,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,1918,2608,3298,282,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,1974,2684,3394,290,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,2032,2762,3492,298,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2091,2843,3595,307,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2152,2925,3698,316,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2215,3011,3807,325,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2279,3098,3917,335,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2346,3189,4032,345,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2413,3281,4149,354,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2484,3377,4270,365,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2556,3475,4394,375,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,2631,3577,4523,386,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,2708,3681,4654,398,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,2786,3788,4790,409,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,2867,3898,4929,421,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,2951,4012,5073,433,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,3037,4129,5221,446,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3126,4249,5372,459,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3217,4373,5529,472,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3310,4500,5690,486,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3407,4631,5855,500,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,3506,4766,6026,515,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,3608,4905,6202,530,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,3713,5048,6383,545,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,3821,5195,6569,561,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3932,5346,6760,578,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,4047,5502,6957,594,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4165,5662,7159,612,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4286,5827,7368,630,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4411,5997,7583,648,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,4539,6171,7803,667,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,4672,6351,8030,686,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4808,6536,8264,706,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4948,6727,8506,727,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5092,6922,8752,748,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5240,7124,9008,770,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5393,7332,9271,792,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5550,7545,9540,815,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5712,7765,9818,839,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5878,7991,10104,863,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6050,8224,10398,888,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6225,8463,10701,914,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6407,8710,11013,941,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,6594,8964,11334,968,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6786,9225,11664,997,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6983,9493,12003,1026,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7187,9770,12353,1056,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7396,10055,12714,1086,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7611,10347,13083,1118,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7833,10649,13465,1150,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8061,10959,13857,1184,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8296,11278,14260,1218,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8538,11607,14676,1254,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8787,11945,15103,1291,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9043,12293,15543,1328,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9306,12651,15996,1367,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9577,13019,16461,1407,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9855,13398,16941,1447,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10143,13789,17435,1490,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10438,14190,17942,1533,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10743,14604,18465,1578,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11055,15029,19003,1624,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11377,15467,19557,1671,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,11708,15917,20126,1720,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12050,16381,20712,1770,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12401,16858,21315,1821,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,12762,17349,21936,1874,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13133,17854,22575,1929,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13516,18375,23234,1985,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,13910,18910,23910,2043,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14315,19461,24607,2103,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,14732,20027,25322,2164,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15161,20611,26061,2227,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15603,21211,26819,2292,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16057,21829,27601,2358,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16525,22465,28405,2427,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17006,23119,29232,2498,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17501,23792,30083,2570,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18011,24485,30959,2645,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18536,25199,31862,2722,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19076,25933,32790,2802,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19631,26688,33745,2883,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20203,27465,34727,2967,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20791,28265,35739,3054,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21398,29089,36780,3143,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,22021,29936,37851,3234,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22662,30808,38954,3328,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23322,31705,40088,3425,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,24002,32629,41256,3525,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24700,33579,42458,3628,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25420,34557,43694,3733,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,26161,35564,44967,3842,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26923,36600,46277,3954,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27707,37666,47625,4069,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28514,38763,49012,4188,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,29344,39892,50440,4310,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,30199,41054,51909,4435,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,31079,42250,53421,4565,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31984,43480,54976,4697,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32915,44747,56579,4834,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,33874,46050,58226,4975,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,34861,47392,59923,5120,42939,4639,"60.128161","18.643501"
"Sweden",2020-06-06,35876,48772,61668,5269,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,36922,50193,63464,5423,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,37997,51655,65313,5581,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,39103,53159,67215,5743,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,40243,54708,69173,5910,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,41415,56301,71187,6083,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,42621,57941,73261,6260,NA,NA,"60.128161","18.643501"
