"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,5,7,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,5,7,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,5,7,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-17,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-18,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-19,9,12,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-20,9,12,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-21,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-22,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-23,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,13,17,21,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,15,19,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,16,21,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,17,22,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,18,23,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,20,25,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,20,26,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,21,27,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,23,29,35,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,24,30,36,2,0,NA,"0","37.906193"
"Kenya",2020-03-10,25,32,39,2,0,NA,"0","37.906193"
"Kenya",2020-03-11,26,33,40,2,0,NA,"0","37.906193"
"Kenya",2020-03-12,27,35,43,2,0,0,"0","37.906193"
"Kenya",2020-03-13,29,37,45,2,1,0,"0","37.906193"
"Kenya",2020-03-14,31,39,47,2,1,0,"0","37.906193"
"Kenya",2020-03-15,32,41,50,2,3,0,"0","37.906193"
"Kenya",2020-03-16,34,43,52,2,3,0,"0","37.906193"
"Kenya",2020-03-17,35,45,55,2,4,0,"0","37.906193"
"Kenya",2020-03-18,37,47,57,2,7,0,"0","37.906193"
"Kenya",2020-03-19,39,50,61,3,7,0,"0","37.906193"
"Kenya",2020-03-20,41,52,63,3,7,0,"0","37.906193"
"Kenya",2020-03-21,43,55,67,3,7,0,"0","37.906193"
"Kenya",2020-03-22,46,58,70,3,15,0,"0","37.906193"
"Kenya",2020-03-23,48,61,74,3,16,0,"0","37.906193"
"Kenya",2020-03-24,50,64,78,3,25,0,"0","37.906193"
"Kenya",2020-03-25,53,67,81,3,25,1,"0","37.906193"
"Kenya",2020-03-26,56,71,86,4,31,1,"0","37.906193"
"Kenya",2020-03-27,59,75,91,4,31,1,"0","37.906193"
"Kenya",2020-03-28,61,78,95,4,38,1,"0","37.906193"
"Kenya",2020-03-29,65,83,101,4,42,1,"0","37.906193"
"Kenya",2020-03-30,68,87,106,4,50,1,"0","37.906193"
"Kenya",2020-03-31,71,91,111,5,59,1,"0","37.906193"
"Kenya",2020-04-01,75,96,117,5,81,3,"0","37.906193"
"Kenya",2020-04-02,79,101,123,5,110,4,"0","37.906193"
"Kenya",2020-04-03,83,106,129,5,122,4,"0","37.906193"
"Kenya",2020-04-04,88,112,136,6,126,4,"0","37.906193"
"Kenya",2020-04-05,92,117,142,6,142,4,"0","37.906193"
"Kenya",2020-04-06,97,124,151,6,158,6,"0","37.906193"
"Kenya",2020-04-07,102,130,158,7,172,6,"0","37.906193"
"Kenya",2020-04-08,107,137,167,7,179,7,"0","37.906193"
"Kenya",2020-04-09,113,144,175,7,184,7,"0","37.906193"
"Kenya",2020-04-10,118,151,184,8,189,7,"0","37.906193"
"Kenya",2020-04-11,125,159,193,8,191,8,"0","37.906193"
"Kenya",2020-04-12,131,167,203,8,197,9,"0","37.906193"
"Kenya",2020-04-13,138,176,214,9,208,9,"0","37.906193"
"Kenya",2020-04-14,145,185,225,9,216,10,"0","37.906193"
"Kenya",2020-04-15,152,194,236,10,225,11,"0","37.906193"
"Kenya",2020-04-16,160,204,248,10,234,11,"0","37.906193"
"Kenya",2020-04-17,169,215,261,11,246,12,"0","37.906193"
"Kenya",2020-04-18,177,226,275,11,262,14,"0","37.906193"
"Kenya",2020-04-19,187,238,289,12,270,14,"0","37.906193"
"Kenya",2020-04-20,196,250,304,13,281,14,"0","37.906193"
"Kenya",2020-04-21,206,263,320,13,281,14,"0","37.906193"
"Kenya",2020-04-22,217,277,337,14,303,14,"0","37.906193"
"Kenya",2020-04-23,228,291,354,15,320,14,"0","37.906193"
"Kenya",2020-04-24,240,306,372,15,336,14,"0","37.906193"
"Kenya",2020-04-25,253,322,391,16,343,14,"0","37.906193"
"Kenya",2020-04-26,265,338,411,17,355,14,"0","37.906193"
"Kenya",2020-04-27,279,356,433,18,363,14,"0","37.906193"
"Kenya",2020-04-28,293,374,455,19,374,15,"0","37.906193"
"Kenya",2020-04-29,309,394,479,20,384,17,"0","37.906193"
"Kenya",2020-04-30,325,414,503,21,396,21,"0","37.906193"
"Kenya",2020-05-01,341,435,529,22,411,22,"0","37.906193"
"Kenya",2020-05-02,359,458,557,23,435,24,"0","37.906193"
"Kenya",2020-05-03,378,482,586,24,465,24,"0","37.906193"
"Kenya",2020-05-04,397,506,615,25,490,24,"0","37.906193"
"Kenya",2020-05-05,418,533,648,27,535,26,"0","37.906193"
"Kenya",2020-05-06,439,560,681,28,582,29,"0","37.906193"
"Kenya",2020-05-07,462,589,716,30,607,29,"0","37.906193"
"Kenya",2020-05-08,486,620,754,31,621,30,"0","37.906193"
"Kenya",2020-05-09,511,652,793,33,649,32,"0","37.906193"
"Kenya",2020-05-10,537,685,833,34,672,33,"0","37.906193"
"Kenya",2020-05-11,566,721,876,36,700,36,"0","37.906193"
"Kenya",2020-05-12,595,758,921,38,715,36,"0","37.906193"
"Kenya",2020-05-13,625,797,969,40,NA,NA,"0","37.906193"
"Kenya",2020-05-14,657,838,1019,42,NA,NA,"0","37.906193"
"Kenya",2020-05-15,692,882,1072,44,NA,NA,"0","37.906193"
"Kenya",2020-05-16,727,927,1127,47,NA,NA,"0","37.906193"
"Kenya",2020-05-17,765,975,1185,49,NA,NA,"0","37.906193"
"Kenya",2020-05-18,804,1025,1246,52,NA,NA,"0","37.906193"
"Kenya",2020-05-19,846,1078,1310,54,NA,NA,"0","37.906193"
