"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-05,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-06,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-07,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-08,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-09,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-10,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-11,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-12,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-13,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-14,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-15,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-16,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-17,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-18,27,30,33,2,0,NA,"0","0"
"Argentina",2020-02-19,28,32,36,2,0,NA,"0","0"
"Argentina",2020-02-20,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-21,34,38,42,2,0,NA,"0","0"
"Argentina",2020-02-22,36,41,46,2,0,NA,"0","0"
"Argentina",2020-02-23,40,45,50,2,0,NA,"0","0"
"Argentina",2020-02-24,44,49,54,3,0,NA,"0","0"
"Argentina",2020-02-25,47,53,59,3,0,NA,"0","0"
"Argentina",2020-02-26,51,58,65,3,0,NA,"0","0"
"Argentina",2020-02-27,56,63,70,3,0,NA,"0","0"
"Argentina",2020-02-28,61,69,77,4,0,NA,"0","0"
"Argentina",2020-02-29,67,75,83,4,0,NA,"0","0"
"Argentina",2020-03-01,72,81,90,4,0,NA,"0","0"
"Argentina",2020-03-02,79,89,99,5,0,0,"0","0"
"Argentina",2020-03-03,85,96,107,5,1,NA,"0","0"
"Argentina",2020-03-04,93,105,117,5,0,0,"0","0"
"Argentina",2020-03-05,101,114,127,6,2,0,"0","0"
"Argentina",2020-03-06,110,124,138,6,8,1,"0","0"
"Argentina",2020-03-07,120,135,150,7,9,1,"0","0"
"Argentina",2020-03-08,130,146,162,8,12,NA,"0","0"
"Argentina",2020-03-09,141,159,177,8,0,1,"0","0"
"Argentina",2020-03-10,154,173,192,9,19,NA,"0","0"
"Argentina",2020-03-11,167,188,209,10,0,1,"0","0"
"Argentina",2020-03-12,181,204,227,11,31,2,"0","0"
"Argentina",2020-03-13,197,222,247,12,34,2,"0","0"
"Argentina",2020-03-14,214,241,268,13,45,2,"0","0"
"Argentina",2020-03-15,232,261,290,14,56,2,"0","0"
"Argentina",2020-03-16,251,283,315,15,65,2,"0","0"
"Argentina",2020-03-17,273,307,341,16,79,2,"0","0"
"Argentina",2020-03-18,296,333,370,17,97,3,"0","0"
"Argentina",2020-03-19,320,361,402,19,128,3,"0","0"
"Argentina",2020-03-20,348,392,436,20,158,4,"0","0"
"Argentina",2020-03-21,376,424,472,22,225,4,"0","0"
"Argentina",2020-03-22,408,459,510,24,266,4,"0","0"
"Argentina",2020-03-23,441,497,553,26,301,6,"0","0"
"Argentina",2020-03-24,478,538,598,28,387,8,"0","0"
"Argentina",2020-03-25,516,581,646,30,502,12,"0","0"
"Argentina",2020-03-26,558,628,698,33,589,17,"0","0"
"Argentina",2020-03-27,602,678,754,35,690,19,"0","0"
"Argentina",2020-03-28,650,732,814,38,745,20,"0","0"
"Argentina",2020-03-29,700,789,878,41,820,24,"0","0"
"Argentina",2020-03-30,756,851,946,44,966,24,"0","0"
"Argentina",2020-03-31,813,916,1019,48,966,31,"0","0"
"Argentina",2020-04-01,874,985,1096,51,1133,34,"0","0"
"Argentina",2020-04-02,940,1059,1178,55,1133,37,"0","0"
"Argentina",2020-04-03,1009,1137,1265,59,1265,43,"0","0"
"Argentina",2020-04-04,1083,1220,1357,63,1451,46,"0","0"
"Argentina",2020-04-05,1160,1307,1454,68,1554,53,"0","0"
"Argentina",2020-04-06,1242,1399,1556,73,1628,60,"0","0"
"Argentina",2020-04-07,1327,1495,1663,78,1715,65,"0","0"
"Argentina",2020-04-08,1417,1596,1775,83,1795,79,"0","0"
"Argentina",2020-04-09,1511,1702,1893,88,1894,82,"0","0"
"Argentina",2020-04-10,1609,1812,2015,94,1975,89,"0","0"
"Argentina",2020-04-11,1711,1927,2143,100,2137,95,"0","0"
"Argentina",2020-04-12,1816,2045,2274,106,2203,98,"0","0"
"Argentina",2020-04-13,1925,2168,2411,113,2272,105,"0","0"
"Argentina",2020-04-14,2038,2295,2552,119,2432,109,"0","0"
"Argentina",2020-04-15,2152,2424,2696,126,2432,115,"0","0"
"Argentina",2020-04-16,2270,2557,2844,133,2560,122,"0","0"
"Argentina",2020-04-17,2391,2693,2995,140,2658,132,"0","0"
"Argentina",2020-04-18,2513,2831,3149,147,2828,134,"0","0"
"Argentina",2020-04-19,2637,2970,3303,154,2930,142,"0","0"
"Argentina",2020-04-20,2762,3111,3460,162,3020,151,"0","0"
"Argentina",2020-04-21,2888,3253,3618,169,3132,159,"0","0"
"Argentina",2020-04-22,3014,3395,3776,176,3276,165,"0","0"
"Argentina",2020-04-23,3139,3536,3933,184,3423,167,"0","0"
"Argentina",2020-04-24,3264,3677,4090,191,3423,185,"0","0"
"Argentina",2020-04-25,3389,3817,4245,198,3767,186,"0","0"
"Argentina",2020-04-26,3511,3955,4399,205,3767,197,"0","0"
"Argentina",2020-04-27,3632,4091,4550,212,3990,207,"0","0"
"Argentina",2020-04-28,3751,4225,4699,219,4114,214,"0","0"
"Argentina",2020-04-29,3866,4355,4844,226,4272,218,"0","0"
"Argentina",2020-04-30,3979,4482,4985,233,4415,225,"0","0"
"Argentina",2020-05-01,4088,4605,5122,239,4519,237,"0","0"
"Argentina",2020-05-02,4194,4724,5254,245,4668,246,"0","0"
"Argentina",2020-05-03,4297,4840,5383,251,4770,260,"0","0"
"Argentina",2020-05-04,4395,4950,5505,257,4874,264,"0","0"
"Argentina",2020-05-05,4490,5057,5624,263,5007,273,"0","0"
"Argentina",2020-05-06,4580,5159,5738,268,5195,282,"0","0"
"Argentina",2020-05-07,4666,5256,5846,273,5358,293,"0","0"
"Argentina",2020-05-08,4748,5348,5948,278,5598,300,"0","0"
"Argentina",2020-05-09,4826,5436,6046,282,5776,300,"0","0"
"Argentina",2020-05-10,4900,5519,6138,287,NA,NA,"0","0"
"Argentina",2020-05-11,4970,5598,6226,291,NA,NA,"0","0"
"Argentina",2020-05-12,5036,5673,6310,295,NA,NA,"0","0"
"Argentina",2020-05-13,5099,5743,6387,298,NA,NA,"0","0"
"Argentina",2020-05-14,5156,5808,6460,302,NA,NA,"0","0"
"Argentina",2020-05-15,5211,5870,6529,305,NA,NA,"0","0"
"Argentina",2020-05-16,5263,5928,6593,308,NA,NA,"0","0"
