"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-01-30,44,50,56,2,0,NA,"4.570868","0"
"Colombia",2020-01-31,47,53,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-01,49,55,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-02,51,58,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-03,55,62,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-04,58,65,72,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,61,69,77,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,64,72,80,3,0,NA,"4.570868","0"
"Colombia",2020-02-07,67,76,85,3,0,NA,"4.570868","0"
"Colombia",2020-02-08,71,80,89,3,0,NA,"4.570868","0"
"Colombia",2020-02-09,75,85,95,3,0,NA,"4.570868","0"
"Colombia",2020-02-10,80,90,100,3,0,NA,"4.570868","0"
"Colombia",2020-02-11,83,94,105,3,0,NA,"4.570868","0"
"Colombia",2020-02-12,89,100,111,4,0,NA,"4.570868","0"
"Colombia",2020-02-13,93,105,117,4,0,NA,"4.570868","0"
"Colombia",2020-02-14,98,111,124,4,0,NA,"4.570868","0"
"Colombia",2020-02-15,104,117,130,4,0,NA,"4.570868","0"
"Colombia",2020-02-16,109,123,137,4,0,NA,"4.570868","0"
"Colombia",2020-02-17,115,130,145,5,0,NA,"4.570868","0"
"Colombia",2020-02-18,121,137,153,5,0,NA,"4.570868","0"
"Colombia",2020-02-19,128,145,162,5,0,NA,"4.570868","0"
"Colombia",2020-02-20,136,153,170,6,0,NA,"4.570868","0"
"Colombia",2020-02-21,143,161,179,6,0,NA,"4.570868","0"
"Colombia",2020-02-22,151,170,189,6,0,NA,"4.570868","0"
"Colombia",2020-02-23,159,179,199,6,0,NA,"4.570868","0"
"Colombia",2020-02-24,167,189,211,7,0,NA,"4.570868","0"
"Colombia",2020-02-25,176,199,222,7,0,NA,"4.570868","0"
"Colombia",2020-02-26,186,210,234,8,0,NA,"4.570868","0"
"Colombia",2020-02-27,197,222,247,8,0,NA,"4.570868","0"
"Colombia",2020-02-28,207,234,261,8,0,NA,"4.570868","0"
"Colombia",2020-02-29,219,247,275,9,0,NA,"4.570868","0"
"Colombia",2020-03-01,230,260,290,9,0,NA,"4.570868","0"
"Colombia",2020-03-02,244,275,306,10,0,NA,"4.570868","0"
"Colombia",2020-03-03,257,290,323,10,0,NA,"4.570868","0"
"Colombia",2020-03-04,271,306,341,11,0,NA,"4.570868","0"
"Colombia",2020-03-05,285,322,359,12,0,0,"4.570868","0"
"Colombia",2020-03-06,301,340,379,12,1,NA,"4.570868","0"
"Colombia",2020-03-07,318,359,400,13,0,NA,"4.570868","0"
"Colombia",2020-03-08,335,378,421,14,0,0,"4.570868","0"
"Colombia",2020-03-09,353,399,445,14,3,NA,"4.570868","0"
"Colombia",2020-03-10,373,421,469,15,0,0,"4.570868","0"
"Colombia",2020-03-11,393,444,495,16,9,NA,"4.570868","0"
"Colombia",2020-03-12,415,468,521,17,0,0,"4.570868","0"
"Colombia",2020-03-13,438,494,550,18,16,0,"4.570868","0"
"Colombia",2020-03-14,462,521,580,19,34,0,"4.570868","0"
"Colombia",2020-03-15,487,550,613,20,45,0,"4.570868","0"
"Colombia",2020-03-16,514,580,646,21,57,0,"4.570868","0"
"Colombia",2020-03-17,542,612,682,22,65,0,"4.570868","0"
"Colombia",2020-03-18,571,645,719,23,102,0,"4.570868","0"
"Colombia",2020-03-19,602,680,758,25,128,0,"4.570868","0"
"Colombia",2020-03-20,636,718,800,26,158,1,"4.570868","0"
"Colombia",2020-03-21,671,757,843,27,210,2,"4.570868","0"
"Colombia",2020-03-22,708,799,890,29,235,3,"4.570868","0"
"Colombia",2020-03-23,746,842,938,30,306,3,"4.570868","0"
"Colombia",2020-03-24,788,889,990,32,378,4,"4.570868","0"
"Colombia",2020-03-25,830,937,1044,34,470,6,"4.570868","0"
"Colombia",2020-03-26,876,989,1102,36,491,6,"4.570868","0"
"Colombia",2020-03-27,924,1043,1162,38,539,6,"4.570868","0"
"Colombia",2020-03-28,974,1100,1226,40,608,10,"4.570868","0"
"Colombia",2020-03-29,1028,1160,1292,42,702,14,"4.570868","0"
"Colombia",2020-03-30,1084,1224,1364,44,798,16,"4.570868","0"
"Colombia",2020-03-31,1144,1291,1438,47,906,17,"4.570868","0"
"Colombia",2020-04-01,1207,1362,1517,49,1065,19,"4.570868","0"
"Colombia",2020-04-02,1272,1436,1600,52,1161,25,"4.570868","0"
"Colombia",2020-04-03,1342,1515,1688,55,1267,32,"4.570868","0"
"Colombia",2020-04-04,1416,1598,1780,58,1406,35,"4.570868","0"
"Colombia",2020-04-05,1494,1686,1878,61,1485,46,"4.570868","0"
"Colombia",2020-04-06,1575,1778,1981,64,1579,50,"4.570868","0"
"Colombia",2020-04-07,1662,1876,2090,68,1780,55,"4.570868","0"
"Colombia",2020-04-08,1752,1978,2204,72,2054,69,"4.570868","0"
"Colombia",2020-04-09,1849,2087,2325,76,2223,80,"4.570868","0"
"Colombia",2020-04-10,1950,2201,2452,80,2473,100,"4.570868","0"
"Colombia",2020-04-11,2057,2322,2587,84,2709,109,"4.570868","0"
"Colombia",2020-04-12,2169,2449,2729,89,2776,112,"4.570868","0"
"Colombia",2020-04-13,2288,2583,2878,93,2852,127,"4.570868","0"
"Colombia",2020-04-14,2414,2725,3036,99,2979,131,"4.570868","0"
"Colombia",2020-04-15,2546,2874,3202,104,3105,144,"4.570868","0"
"Colombia",2020-04-16,2686,3032,3378,110,3233,153,"4.570868","0"
"Colombia",2020-04-17,2833,3198,3563,116,3439,166,"4.570868","0"
"Colombia",2020-04-18,2988,3373,3758,122,3621,179,"4.570868","0"
"Colombia",2020-04-19,3152,3558,3964,129,3792,189,"4.570868","0"
"Colombia",2020-04-20,3325,3753,4181,136,3977,196,"4.570868","0"
"Colombia",2020-04-21,3507,3959,4411,143,4149,206,"4.570868","0"
"Colombia",2020-04-22,3699,4176,4653,151,4356,215,"4.570868","0"
"Colombia",2020-04-23,3902,4405,4908,159,4561,225,"4.570868","0"
"Colombia",2020-04-24,4116,4646,5176,168,4881,233,"4.570868","0"
"Colombia",2020-04-25,4342,4901,5460,177,5142,243,"4.570868","0"
"Colombia",2020-04-26,4580,5170,5760,187,5379,253,"4.570868","0"
"Colombia",2020-04-27,4830,5453,6076,197,5597,269,"4.570868","0"
"Colombia",2020-04-28,5095,5752,6409,208,5949,278,"4.570868","0"
"Colombia",2020-04-29,5374,6067,6760,220,6211,293,"4.570868","0"
"Colombia",2020-04-30,5669,6400,7131,232,6507,314,"4.570868","0"
"Colombia",2020-05-01,5980,6751,7522,244,7006,324,"4.570868","0"
"Colombia",2020-05-02,6308,7121,7934,258,7285,340,"4.570868","0"
"Colombia",2020-05-03,6654,7511,8368,272,7668,358,"4.570868","0"
"Colombia",2020-05-04,7019,7923,8827,287,7973,378,"4.570868","0"
"Colombia",2020-05-05,7403,8357,9311,303,8613,397,"4.570868","0"
"Colombia",2020-05-06,7809,8815,9821,319,8959,407,"4.570868","0"
"Colombia",2020-05-07,8237,9298,10359,337,9456,428,"4.570868","0"
"Colombia",2020-05-08,8688,9808,10928,355,10051,445,"4.570868","0"
"Colombia",2020-05-09,9165,10346,11527,374,10495,463,"4.570868","0"
"Colombia",2020-05-10,9667,10913,12159,395,11063,479,"4.570868","0"
"Colombia",2020-05-11,10197,11511,12825,417,11613,493,"4.570868","0"
"Colombia",2020-05-12,10756,12142,13528,440,12272,509,"4.570868","0"
"Colombia",2020-05-13,11345,12807,14269,464,12930,525,"4.570868","0"
"Colombia",2020-05-14,11967,13509,15051,489,13610,546,"4.570868","0"
"Colombia",2020-05-15,12623,14250,15877,516,14216,562,"4.570868","0"
"Colombia",2020-05-16,13315,15031,16747,544,14939,574,"4.570868","0"
"Colombia",2020-05-17,14045,15855,17665,574,15574,592,"4.570868","0"
"Colombia",2020-05-18,14815,16724,18633,605,16295,613,"4.570868","0"
"Colombia",2020-05-19,15627,17641,19655,639,16935,613,"4.570868","0"
"Colombia",2020-05-20,16483,18607,20731,674,NA,NA,"4.570868","0"
"Colombia",2020-05-21,17386,19627,21868,710,NA,NA,"4.570868","0"
"Colombia",2020-05-22,18340,20703,23066,749,NA,NA,"4.570868","0"
"Colombia",2020-05-23,19345,21838,24331,790,NA,NA,"4.570868","0"
"Colombia",2020-05-24,20405,23035,25665,834,NA,NA,"4.570868","0"
"Colombia",2020-05-25,21524,24298,27072,880,NA,NA,"4.570868","0"
"Colombia",2020-05-26,22704,25630,28556,928,NA,NA,"4.570868","0"
