"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,11,15,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,12,16,20,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,13,18,23,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,14,19,24,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,15,21,27,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,17,23,29,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,18,25,32,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,19,27,35,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,22,30,38,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,24,33,42,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,25,35,45,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,28,39,50,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,42,54,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,33,46,59,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,36,50,64,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,40,55,70,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,60,77,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,47,65,83,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,71,91,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,56,77,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,61,84,107,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,66,92,118,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,72,100,128,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,79,110,141,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,86,119,152,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,94,130,166,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,103,142,181,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,112,155,198,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,122,169,216,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,133,184,235,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,145,201,257,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,158,219,280,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,173,239,305,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,188,261,334,NA,222,0,"14.058324","108.277199"
"Vietnam",2020-04-02,205,284,363,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-03,224,310,396,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-04,244,338,432,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,266,369,472,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,290,402,514,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,317,439,561,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,346,479,612,NA,NA,NA,"14.058324","108.277199"
