"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,452,494,536,19,78,0,"39.399872","0"
"Portugal",2020-03-13,526,575,624,22,112,0,"39.399872","0"
"Portugal",2020-03-14,611,668,725,25,169,0,"39.399872","0"
"Portugal",2020-03-15,711,777,843,29,245,0,"39.399872","0"
"Portugal",2020-03-16,824,901,978,34,331,1,"39.399872","0"
"Portugal",2020-03-17,956,1045,1134,39,448,2,"39.399872","0"
"Portugal",2020-03-18,1108,1211,1314,45,642,3,"39.399872","0"
"Portugal",2020-03-19,1282,1401,1520,52,785,6,"39.399872","0"
"Portugal",2020-03-20,1481,1619,1757,61,1020,12,"39.399872","0"
"Portugal",2020-03-21,1709,1868,2027,70,1280,14,"39.399872","0"
"Portugal",2020-03-22,1969,2152,2335,81,1600,23,"39.399872","0"
"Portugal",2020-03-23,2263,2473,2683,93,2060,33,"39.399872","0"
"Portugal",2020-03-24,2595,2836,3077,106,2362,43,"39.399872","0"
"Portugal",2020-03-25,2968,3244,3520,122,2995,60,"39.399872","0"
"Portugal",2020-03-26,3384,3699,4014,139,3544,76,"39.399872","0"
"Portugal",2020-03-27,3848,4206,4564,158,4268,100,"39.399872","0"
"Portugal",2020-03-28,4359,4764,5169,178,5170,119,"39.399872","0"
"Portugal",2020-03-29,4919,5376,5833,201,5962,140,"39.399872","0"
"Portugal",2020-03-30,5526,6040,6554,226,6408,160,"39.399872","0"
"Portugal",2020-03-31,6180,6755,7330,253,7443,187,"39.399872","0"
"Portugal",2020-04-01,6877,7517,8157,282,8251,209,"39.399872","0"
"Portugal",2020-04-02,7614,8322,9030,312,9034,246,"39.399872","0"
"Portugal",2020-04-03,8383,9163,9943,343,9886,266,"39.399872","0"
"Portugal",2020-04-04,9176,10030,10884,376,10524,295,"39.399872","0"
"Portugal",2020-04-05,9987,10916,11845,409,11278,311,"39.399872","0"
"Portugal",2020-04-06,10804,11809,12814,442,11730,345,"39.399872","0"
"Portugal",2020-04-07,11618,12699,13780,476,12442,380,"39.399872","0"
"Portugal",2020-04-08,12421,13576,14731,509,13141,409,"39.399872","0"
"Portugal",2020-04-09,13201,14429,15657,541,13956,435,"39.399872","0"
"Portugal",2020-04-10,13953,15251,16549,571,15472,470,"39.399872","0"
"Portugal",2020-04-11,14669,16033,17397,601,15987,504,"39.399872","0"
"Portugal",2020-04-12,15342,16769,18196,628,16585,535,"39.399872","0"
"Portugal",2020-04-13,15971,17456,18941,654,16934,567,"39.399872","0"
"Portugal",2020-04-14,16551,18091,19631,678,17448,599,"39.399872","0"
"Portugal",2020-04-15,17084,18673,20262,700,18091,629,"39.399872","0"
"Portugal",2020-04-16,17568,19202,20836,719,18841,657,"39.399872","0"
"Portugal",2020-04-17,18005,19680,21355,737,19022,687,"39.399872","0"
"Portugal",2020-04-18,18397,20108,21819,753,19685,714,"39.399872","0"
"Portugal",2020-04-19,18746,20490,22234,768,20206,735,"39.399872","0"
"Portugal",2020-04-20,19057,20830,22603,780,20863,762,"39.399872","0"
"Portugal",2020-04-21,19331,21129,22927,792,21379,785,"39.399872","0"
"Portugal",2020-04-22,19572,21393,23214,801,21982,820,"39.399872","0"
"Portugal",2020-04-23,19784,21624,23464,810,22353,854,"39.399872","0"
"Portugal",2020-04-24,19969,21826,23683,818,22797,854,"39.399872","0"
"Portugal",2020-04-25,20131,22003,23875,824,NA,NA,"39.399872","0"
"Portugal",2020-04-26,20271,22156,24041,830,NA,NA,"39.399872","0"
"Portugal",2020-04-27,20392,22289,24186,835,NA,NA,"39.399872","0"
"Portugal",2020-04-28,20497,22404,24311,839,NA,NA,"39.399872","0"
"Portugal",2020-04-29,20588,22503,24418,843,NA,NA,"39.399872","0"
"Portugal",2020-04-30,20667,22589,24511,846,NA,NA,"39.399872","0"
"Portugal",2020-05-01,20735,22664,24593,849,NA,NA,"39.399872","0"
