"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-03,59177,92494,125811,12492,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,61765,96539,131313,13039,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,64466,100760,137054,13609,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,67284,105165,143046,14204,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,70226,109764,149302,14825,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,73297,114563,155829,15473,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,76501,119572,162643,16149,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,79847,124801,169755,16856,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,83338,130257,177176,17592,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,86982,135953,184924,18362,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,90785,141897,193009,19165,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,94755,148102,201449,20003,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,98898,154578,210258,20877,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,103222,161336,219450,21790,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,107736,168391,229046,22743,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,112446,175754,239062,23737,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,117363,183438,249513,24775,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,122494,191459,260424,25858,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,127850,199830,271810,26989,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,133441,208568,283695,28169,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,139276,217688,296100,29401,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,145365,227206,309047,30686,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,151721,237140,322559,32028,195351,26384,"41.87194","12.56738"
"Italy",2020-04-26,158355,247509,336663,33428,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,165279,258331,351383,34890,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,172506,269627,366748,36416,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,180048,281416,382784,38008,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,187921,293721,399521,39670,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,196138,306564,416990,41404,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,204714,319968,435222,43215,NA,NA,"41.87194","12.56738"
