"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,41,49,57,3,15,0,"0","0"
"Ecuador",2020-03-10,51,61,71,3,17,NA,"0","0"
"Ecuador",2020-03-11,63,75,87,4,0,NA,"0","0"
"Ecuador",2020-03-12,77,92,107,5,0,1,"0","0"
"Ecuador",2020-03-13,95,113,131,6,23,2,"0","0"
"Ecuador",2020-03-14,116,138,160,8,28,2,"0","0"
"Ecuador",2020-03-15,142,169,196,9,37,2,"0","0"
"Ecuador",2020-03-16,174,207,240,11,58,2,"0","0"
"Ecuador",2020-03-17,212,252,292,14,111,3,"0","0"
"Ecuador",2020-03-18,258,307,356,17,168,3,"0","0"
"Ecuador",2020-03-19,315,374,433,20,199,7,"0","0"
"Ecuador",2020-03-20,381,453,525,25,426,7,"0","0"
"Ecuador",2020-03-21,459,546,633,30,532,14,"0","0"
"Ecuador",2020-03-22,553,657,761,36,789,18,"0","0"
"Ecuador",2020-03-23,661,786,911,43,981,27,"0","0"
"Ecuador",2020-03-24,786,934,1082,51,1082,29,"0","0"
"Ecuador",2020-03-25,929,1104,1279,60,1211,34,"0","0"
"Ecuador",2020-03-26,1089,1294,1499,70,1403,41,"0","0"
"Ecuador",2020-03-27,1266,1505,1744,82,1627,48,"0","0"
"Ecuador",2020-03-28,1459,1734,2009,94,1835,58,"0","0"
"Ecuador",2020-03-29,1664,1978,2292,108,1890,62,"0","0"
"Ecuador",2020-03-30,1880,2234,2588,121,1966,79,"0","0"
"Ecuador",2020-03-31,2100,2496,2892,136,2302,120,"0","0"
"Ecuador",2020-04-01,2321,2758,3195,150,2758,120,"0","0"
"Ecuador",2020-04-02,2536,3014,3492,164,3163,145,"0","0"
"Ecuador",2020-04-03,2744,3261,3778,177,3368,172,"0","0"
"Ecuador",2020-04-04,2938,3492,4046,190,3465,180,"0","0"
"Ecuador",2020-04-05,3118,3706,4294,202,3646,191,"0","0"
"Ecuador",2020-04-06,3281,3900,4519,212,3747,220,"0","0"
"Ecuador",2020-04-07,3426,4072,4718,221,3995,242,"0","0"
"Ecuador",2020-04-08,3554,4224,4894,230,4450,242,"0","0"
"Ecuador",2020-04-09,3665,4356,5047,237,NA,NA,"0","0"
"Ecuador",2020-04-10,3760,4469,5178,243,NA,NA,"0","0"
"Ecuador",2020-04-11,3841,4565,5289,248,NA,NA,"0","0"
"Ecuador",2020-04-12,3909,4646,5383,253,NA,NA,"0","0"
"Ecuador",2020-04-13,3966,4714,5462,256,NA,NA,"0","0"
"Ecuador",2020-04-14,4013,4770,5527,259,NA,NA,"0","0"
"Ecuador",2020-04-15,4053,4817,5581,262,NA,NA,"0","0"
