"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16006,17622,19238,2685,12612,562,"46.227638","2.213749"
"France",2020-03-21,17657,19440,21223,2962,14459,674,"46.227638","2.213749"
"France",2020-03-22,19451,21415,23379,3263,16018,860,"46.227638","2.213749"
"France",2020-03-23,21393,23553,25713,3589,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23488,25859,28230,3940,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25739,28338,30937,4318,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28151,30993,33835,4723,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30723,33825,36927,5154,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33454,36831,40208,5612,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36338,40007,43676,6096,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39373,43348,47323,6605,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42547,46843,51139,7138,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45849,50478,55107,7692,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49266,54240,59214,8265,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52780,58109,63438,8855,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56373,62064,67755,9457,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60023,66083,72143,10070,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63709,70141,76573,10688,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67408,74213,81018,11308,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71094,78272,85450,11927,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74748,82294,89840,12540,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78344,86254,94164,13143,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81864,90129,98394,13734,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85288,93898,102508,14308,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88598,97543,106488,14863,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91781,101047,110313,15397,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94825,104398,113971,15908,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97719,107585,117451,16394,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100461,110603,120745,16853,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103042,113445,123848,17287,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105464,116112,126760,17693,112606,20265,"46.227638","2.213749"
"France",2020-04-20,107726,118602,129478,18072,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109831,120919,132007,18425,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111783,123068,134353,18753,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113586,125053,136520,19055,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115246,126881,138516,19334,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116772,128561,140350,19590,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118170,130100,142030,19824,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119447,131506,143565,20039,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120611,132788,144965,20234,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121672,133956,146240,20412,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122635,135016,147397,20573,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123509,135978,148447,20720,130185,24760,"46.227638","2.213749"
"France",2020-05-02,124299,136848,149397,20853,130979,24895,"46.227638","2.213749"
"France",2020-05-03,125015,137636,150257,20973,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125661,138347,151033,21081,131863,25531,"46.227638","2.213749"
"France",2020-05-05,126244,138989,151734,21179,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126770,139568,152366,21267,137150,25987,"46.227638","2.213749"
"France",2020-05-07,127243,140089,152935,21347,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127668,140557,153446,21418,138421,26310,"46.227638","2.213749"
"France",2020-05-09,128051,140979,153907,21482,138854,26380,"46.227638","2.213749"
"France",2020-05-10,128395,141358,154321,21540,139063,26643,"46.227638","2.213749"
"France",2020-05-11,128704,141698,154692,21592,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128981,142003,155025,21638,140227,27074,"46.227638","2.213749"
"France",2020-05-13,129230,142277,155324,21680,140734,27425,"46.227638","2.213749"
"France",2020-05-14,129453,142522,155591,21717,141356,27555,"46.227638","2.213749"
"France",2020-05-15,129652,142742,155832,21751,141919,27643,"46.227638","2.213749"
"France",2020-05-16,129832,142940,156048,21781,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129992,143116,156240,21808,142411,27897,"46.227638","2.213749"
"France",2020-05-18,130137,143275,156413,21832,142903,28022,"46.227638","2.213749"
"France",2020-05-19,130265,143416,156567,21853,143427,28132,"46.227638","2.213749"
"France",2020-05-20,130380,143543,156706,21873,143845,28215,"46.227638","2.213749"
"France",2020-05-21,130484,143657,156830,21890,144163,28289,"46.227638","2.213749"
"France",2020-05-22,130575,143758,156941,21906,144566,28332,"46.227638","2.213749"
"France",2020-05-23,130658,143849,157040,21919,144806,28367,"46.227638","2.213749"
"France",2020-05-24,130732,143930,157128,21932,144921,28432,"46.227638","2.213749"
"France",2020-05-25,130798,144003,157208,21943,145279,28530,"46.227638","2.213749"
"France",2020-05-26,130857,144068,157279,21953,145555,28596,"46.227638","2.213749"
"France",2020-05-27,130910,144126,157342,21962,145746,28662,"46.227638","2.213749"
"France",2020-05-28,130957,144178,157399,21970,149071,28714,"46.227638","2.213749"
"France",2020-05-29,130999,144225,157451,21977,149668,28771,"46.227638","2.213749"
"France",2020-05-30,131037,144266,157495,21983,151496,28802,"46.227638","2.213749"
"France",2020-05-31,131070,144303,157536,21989,151753,28833,"46.227638","2.213749"
"France",2020-06-01,131101,144337,157573,21994,189220,28833,"46.227638","2.213749"
"France",2020-06-02,131128,144366,157604,21998,NA,NA,"46.227638","2.213749"
"France",2020-06-03,131152,144393,157634,22002,NA,NA,"46.227638","2.213749"
"France",2020-06-04,131173,144416,157659,22006,NA,NA,"46.227638","2.213749"
"France",2020-06-05,131193,144438,157683,22009,NA,NA,"46.227638","2.213749"
"France",2020-06-06,131210,144457,157704,22012,NA,NA,"46.227638","2.213749"
"France",2020-06-07,131226,144474,157722,22015,NA,NA,"46.227638","2.213749"
"France",2020-06-08,131239,144489,157739,22017,NA,NA,"46.227638","2.213749"
