"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,80857,82841,84825,4623,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80872,82857,84842,4623,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80885,82870,84855,4624,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80895,82880,84865,4625,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80904,82889,84874,4625,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80910,82895,84880,4626,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80915,82901,84887,4626,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80919,82905,84891,4626,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80923,82909,84895,4626,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80926,82912,84898,4627,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80928,82914,84900,4627,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80930,82916,84902,4627,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80932,82918,84904,4627,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80933,82919,84905,4627,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80934,82920,84906,4627,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80935,82921,84907,4627,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80936,82922,84908,4627,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80936,82922,84908,4627,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80937,82923,84909,4627,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80937,82923,84909,4627,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80937,82923,84909,4627,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80937,82923,84909,4627,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80938,82924,84910,4627,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80938,82924,84910,4627,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80938,82924,84910,4627,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80938,82924,84910,4627,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80938,82924,84910,4627,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80938,82924,84910,4627,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80938,82924,84910,4627,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80938,82924,84910,4627,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80938,82924,84910,4627,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80938,82924,84910,4627,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80938,82924,84910,4627,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80938,82924,84910,4627,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80938,82924,84910,4627,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80938,82924,84910,4627,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80938,82924,84910,4627,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80938,82924,84910,4627,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80938,82924,84910,4627,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80938,82924,84910,4627,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80938,82924,84910,4627,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80938,82924,84910,4627,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80938,82924,84910,4627,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80938,82924,84910,4627,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80938,82924,84910,4627,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80938,82924,84910,4627,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80938,82924,84910,4627,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80938,82924,84910,4627,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80938,82924,84910,4627,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80938,82924,84910,4627,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80938,82924,84910,4627,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80938,82924,84910,4627,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80938,82924,84910,4627,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80938,82924,84910,4627,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80938,82924,84910,4627,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80938,82924,84910,4627,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80938,82924,84910,4627,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80938,82924,84910,4627,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80938,82924,84910,4627,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80938,82924,84910,4627,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80938,82924,84910,4627,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80938,82924,84910,4627,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80938,82924,84910,4627,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80938,82924,84910,4627,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80938,82924,84910,4627,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80938,82924,84910,4627,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80938,82924,84910,4627,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80938,82924,84910,4627,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80938,82924,84910,4627,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80938,82924,84910,4627,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80938,82924,84910,4627,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80938,82924,84910,4627,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80938,82924,84910,4627,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80938,82924,84910,4627,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80938,82924,84910,4627,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80938,82924,84910,4627,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80938,82924,84910,4627,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80938,82924,84910,4627,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80938,82924,84910,4627,84123,4638,"35.86166","104.195397"
"China",2020-05-30,80938,82924,84910,4627,84128,4638,"35.86166","104.195397"
"China",2020-05-31,80938,82924,84910,4627,84147,4638,"35.86166","104.195397"
"China",2020-06-01,80938,82924,84910,4627,84154,4638,"35.86166","104.195397"
"China",2020-06-02,80938,82924,84910,4627,84159,4638,"35.86166","104.195397"
"China",2020-06-03,80938,82924,84910,4627,84160,4638,"35.86166","104.195397"
"China",2020-06-04,80938,82924,84910,4627,84171,4638,"35.86166","104.195397"
"China",2020-06-05,80938,82924,84910,4627,84177,4638,"35.86166","104.195397"
"China",2020-06-06,80938,82924,84910,4627,84186,4638,"35.86166","104.195397"
"China",2020-06-07,80938,82924,84910,4627,84191,4638,"35.86166","104.195397"
"China",2020-06-08,80938,82924,84910,4627,84194,4638,"35.86166","104.195397"
"China",2020-06-09,80938,82924,84910,4627,84198,4634,"35.86166","104.195397"
"China",2020-06-10,80938,82924,84910,4627,83046,4634,"35.86166","104.195397"
"China",2020-06-11,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-12,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-13,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-14,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-15,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-16,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
"China",2020-06-17,80938,82924,84910,4627,NA,NA,"35.86166","104.195397"
