"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,5,5,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,5,6,7,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,6,7,8,0,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,8,9,10,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,9,10,11,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,11,12,13,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,14,15,16,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,15,17,19,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,19,21,23,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,23,25,27,2,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,27,30,33,2,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,32,35,38,2,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,38,42,46,3,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,45,50,55,3,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,53,59,65,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,64,71,78,5,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,76,84,92,6,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,89,99,109,7,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,105,116,127,8,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,124,137,150,9,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,145,160,175,11,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,169,187,205,13,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,196,217,238,15,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,227,251,275,17,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,261,289,317,19,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,299,331,363,22,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,340,376,412,25,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,384,425,466,29,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,430,476,522,32,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,478,529,580,36,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,527,583,639,39,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,577,638,699,43,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,625,692,759,47,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,673,745,817,50,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,719,796,873,54,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,763,844,925,57,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,804,889,974,60,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,842,931,1020,63,980,66,"47.162494","19.5033041"
"Hungary",2020-04-09,875,968,1061,65,980,66,"47.162494","19.5033041"
"Hungary",2020-04-10,906,1002,1098,67,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,933,1032,1131,70,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,957,1059,1161,71,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,978,1082,1186,73,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,996,1102,1208,74,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1012,1120,1228,75,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-16,1026,1135,1244,76,NA,NA,"47.162494","19.5033041"
