"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,82,95,108,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,91,105,119,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,101,117,133,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,111,129,147,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,123,143,163,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,136,158,180,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,149,173,197,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,165,191,217,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,180,209,238,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,197,228,259,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,215,249,283,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,233,270,307,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,253,293,333,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,272,316,360,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,293,340,387,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,315,365,415,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,337,391,445,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,360,417,474,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,381,442,503,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,404,468,532,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,426,494,562,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,448,519,590,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,469,544,619,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,490,568,646,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,510,592,674,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,529,614,699,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,548,635,722,4,672,4,"26.0667","50.5577"
"Bahrain",2020-04-04,566,656,746,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,582,675,768,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,598,693,788,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,612,710,808,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,625,725,825,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,638,740,842,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,649,753,857,4,NA,NA,"26.0667","50.5577"
