"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,11,13,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,12,14,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,13,15,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,14,16,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,15,18,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,16,19,22,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,18,21,24,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,20,23,26,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,21,25,29,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,23,27,31,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,25,29,33,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,27,32,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,30,35,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,32,38,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,35,41,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,38,45,52,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,41,48,55,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,44,52,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,49,57,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,53,62,71,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,57,67,77,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,62,72,82,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,67,78,89,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,72,84,96,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,78,91,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,84,98,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,90,105,120,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,97,113,129,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,104,122,140,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,112,131,150,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,120,140,160,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,128,150,172,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,137,160,183,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,145,170,195,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,156,182,208,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,165,193,221,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,175,205,235,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,185,217,249,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,197,230,263,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,208,243,278,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,219,256,293,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,230,269,308,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,241,282,323,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,253,296,339,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,264,309,354,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,276,323,370,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,287,336,385,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,299,350,401,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,310,363,416,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,321,376,431,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,333,389,445,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,343,401,459,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,353,413,473,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,363,425,487,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,373,436,499,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,382,447,512,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,391,458,525,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,400,468,536,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,408,477,546,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,415,486,557,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,423,495,567,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,430,503,576,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,437,511,585,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,443,518,593,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,449,525,601,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,455,532,609,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,460,538,616,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,464,543,622,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,469,549,629,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,474,554,634,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,477,558,639,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,481,563,645,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,485,567,649,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,487,570,653,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,491,574,657,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,493,577,661,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,496,580,664,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,497,582,667,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,500,585,670,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,502,587,672,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,503,589,675,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,505,591,677,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,507,593,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,509,595,681,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,509,596,683,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,511,598,685,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,512,599,686,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,513,600,687,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,514,601,688,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,515,602,689,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,515,603,691,4,628,3,"31.952162","35.233154"
"Palestine",2020-06-02,516,604,692,4,451,3,"31.952162","35.233154"
"Palestine",2020-06-03,517,605,693,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-04,518,606,694,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-05,518,606,694,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-06,519,607,695,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-07,519,607,695,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,520,608,696,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,520,608,696,4,NA,NA,"31.952162","35.233154"
