"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-31,20,21,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,21,22,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,22,23,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,23,25,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,24,26,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,25,27,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,27,29,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,28,30,32,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,30,32,34,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,31,33,35,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,33,35,37,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,35,37,39,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,37,39,41,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,38,41,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,40,43,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,43,46,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,45,48,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,47,50,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,50,53,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,52,56,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,55,59,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,58,62,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,61,65,69,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,65,69,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,67,72,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,71,76,81,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,75,80,85,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,79,84,89,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,83,89,95,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,87,93,99,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,92,98,104,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,96,103,110,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,102,109,116,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,107,114,121,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,112,120,128,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,119,127,135,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,124,133,142,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,131,140,149,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,139,148,157,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,145,155,165,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,153,163,173,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,161,172,183,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,169,181,193,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,179,191,203,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,188,201,214,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,198,211,224,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,208,222,236,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,219,234,249,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,230,246,262,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,242,259,276,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,255,272,289,5,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,269,287,305,5,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,283,302,321,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,297,317,337,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,313,334,355,6,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,329,352,375,6,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,346,370,394,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,364,389,414,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,384,410,436,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,403,431,459,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,425,454,483,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,446,477,508,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,470,502,534,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,494,528,562,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,520,556,592,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,548,585,622,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,576,615,654,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,607,648,689,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,637,681,725,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,671,717,763,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,706,754,802,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,742,793,844,13,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,782,835,888,14,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,822,878,934,15,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,865,924,983,16,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,909,971,1033,16,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,957,1022,1087,17,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1006,1075,1144,18,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1059,1131,1203,19,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1113,1189,1265,20,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1171,1251,1331,21,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1231,1315,1399,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1295,1383,1471,23,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1362,1455,1548,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1432,1530,1628,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1505,1608,1711,27,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1583,1691,1799,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1664,1778,1892,30,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1750,1870,1990,32,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1839,1965,2091,33,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1934,2066,2198,35,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2033,2172,2311,37,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2137,2283,2429,39,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2246,2399,2552,41,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2361,2522,2683,43,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2481,2650,2819,45,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2606,2784,2962,47,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2739,2926,3113,49,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2877,3074,3271,52,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3022,3229,3436,55,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3175,3392,3609,57,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3334,3562,3790,60,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3502,3741,3980,63,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3677,3928,4179,66,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3861,4125,4389,70,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,4053,4330,4607,73,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4254,4545,4836,77,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4465,4770,5075,81,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4686,5006,5326,85,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4916,5252,5588,89,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5158,5510,5862,93,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5410,5780,6150,98,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5673,6061,6449,102,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5950,6356,6762,107,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6237,6663,7089,112,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6537,6984,7431,118,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6851,7319,7787,124,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,7178,7668,8158,129,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7518,8032,8546,136,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7874,8412,8950,142,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8244,8807,9370,149,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8629,9219,9809,156,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,9031,9648,10265,163,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9448,10094,10740,170,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9882,10557,11232,178,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10333,11039,11745,186,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10801,11539,12277,195,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11287,12058,12829,204,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11790,12596,13402,213,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12313,13154,13995,222,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12854,13732,14610,232,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13414,14330,15246,242,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,13992,14948,15904,252,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14591,15588,16585,263,15281,258,"40.069099","45.038189"
"Armenia",2020-06-13,15209,16248,17287,274,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-14,15846,16929,18012,286,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,16504,17632,18760,298,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17181,18355,19529,310,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,17879,19100,20321,322,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,18596,19866,21136,335,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,19331,20652,21973,349,NA,NA,"40.069099","45.038189"
