"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-05-08,9285,9818,10351,304,10051,445,"4.570868","0"
"Colombia",2020-05-09,9773,10334,10895,320,10495,463,"4.570868","0"
"Colombia",2020-05-10,10284,10875,11466,337,11063,479,"4.570868","0"
"Colombia",2020-05-11,10820,11442,12064,354,11613,493,"4.570868","0"
"Colombia",2020-05-12,11380,12034,12688,372,12272,509,"4.570868","0"
"Colombia",2020-05-13,11966,12654,13342,392,12930,525,"4.570868","0"
"Colombia",2020-05-14,12578,13301,14024,412,13610,546,"4.570868","0"
"Colombia",2020-05-15,13218,13977,14736,433,14216,562,"4.570868","0"
"Colombia",2020-05-16,13885,14683,15481,454,14939,574,"4.570868","0"
"Colombia",2020-05-17,14581,15419,16257,477,15574,592,"4.570868","0"
"Colombia",2020-05-18,15307,16186,17065,501,16295,613,"4.570868","0"
"Colombia",2020-05-19,16063,16986,17909,526,16935,630,"4.570868","0"
"Colombia",2020-05-20,16849,17817,18785,551,17687,652,"4.570868","0"
"Colombia",2020-05-21,17667,18682,19697,578,18330,682,"4.570868","0"
"Colombia",2020-05-22,18517,19581,20645,606,19131,705,"4.570868","0"
"Colombia",2020-05-23,19399,20514,21629,635,20177,727,"4.570868","0"
"Colombia",2020-05-24,20315,21482,22649,665,21175,750,"4.570868","0"
"Colombia",2020-05-25,21264,22486,23708,696,21981,776,"4.570868","0"
"Colombia",2020-05-26,22246,23524,24802,728,23003,803,"4.570868","0"
"Colombia",2020-05-27,23262,24599,25936,761,24104,822,"4.570868","0"
"Colombia",2020-05-28,24312,25709,27106,796,25366,853,"4.570868","0"
"Colombia",2020-05-29,25396,26855,28314,831,26688,890,"4.570868","0"
"Colombia",2020-05-30,26513,28036,29559,868,28236,939,"4.570868","0"
"Colombia",2020-05-31,27664,29253,30842,905,29383,969,"4.570868","0"
"Colombia",2020-06-01,28848,30505,32162,944,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30065,31792,33519,984,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31313,33112,34911,1025,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32593,34466,36339,1067,35120,1087,"4.570868","0"
"Colombia",2020-06-05,33903,35851,37799,1110,NA,NA,"4.570868","0"
"Colombia",2020-06-06,35242,37267,39292,1153,NA,NA,"4.570868","0"
"Colombia",2020-06-07,36611,38714,40817,1198,NA,NA,"4.570868","0"
"Colombia",2020-06-08,38004,40188,42372,1244,NA,NA,"4.570868","0"
"Colombia",2020-06-09,39425,41690,43955,1290,NA,NA,"4.570868","0"
"Colombia",2020-06-10,40868,43216,45564,1338,NA,NA,"4.570868","0"
"Colombia",2020-06-11,42334,44766,47198,1386,NA,NA,"4.570868","0"
