"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-01,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,7,9,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,7,9,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,8,10,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,9,11,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,10,12,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,10,12,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,11,13,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,12,14,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,12,15,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,13,16,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,15,18,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,16,19,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,16,20,24,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,18,22,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,19,23,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,21,25,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,22,27,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,24,29,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,25,31,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,27,33,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,30,36,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,31,38,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,34,41,48,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,36,44,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,39,47,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,41,50,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,44,54,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,48,58,68,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,51,62,73,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,54,66,78,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,58,71,84,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,62,76,90,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,67,81,95,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,72,87,102,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,76,92,108,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,81,99,117,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,86,105,124,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,92,112,132,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,99,120,141,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,105,128,151,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,112,136,160,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,119,145,171,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,127,154,181,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,134,163,192,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,142,173,204,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,151,184,217,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,160,195,230,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,170,207,244,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,180,219,258,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,190,231,272,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,201,244,287,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,212,258,304,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,224,272,320,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,236,287,338,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,247,301,355,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,261,317,373,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,274,333,392,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,287,349,411,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,300,365,430,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,314,382,450,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,328,399,470,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,343,417,491,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,357,434,511,4,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,372,452,532,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,386,470,554,4,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,401,488,575,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,416,506,596,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,431,524,617,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,445,541,637,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,459,559,659,5,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,474,577,680,5,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,488,594,700,5,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,502,611,720,5,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,516,628,740,5,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,529,644,759,5,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,543,661,779,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,556,676,796,6,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,569,692,815,6,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,581,707,833,6,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,593,721,849,6,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,604,735,866,6,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,616,749,882,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,626,762,898,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,636,774,912,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,646,786,926,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,656,798,940,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,665,809,953,7,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,673,819,965,7,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,681,829,977,7,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,690,839,988,7,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,697,848,999,7,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,704,857,1010,7,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,711,865,1019,7,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,718,873,1028,7,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,723,880,1037,7,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,729,887,1045,7,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,735,894,1053,7,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,740,900,1060,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,745,906,1067,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,749,911,1073,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,753,916,1079,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,757,921,1085,8,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,761,926,1091,8,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,764,930,1096,8,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,768,934,1100,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,771,938,1105,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,774,942,1110,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,777,945,1113,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,779,948,1117,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,782,951,1120,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,784,954,1124,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,786,956,1126,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,788,959,1130,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,790,961,1132,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,792,963,1134,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,793,965,1137,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,795,967,1139,8,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,797,969,1141,8,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,797,970,1143,8,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,799,972,1145,8,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,800,973,1146,8,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,801,974,1147,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-07,802,976,1150,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-08,803,977,1151,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,804,978,1152,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,805,979,1153,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,806,980,1154,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-12,806,980,1154,8,NA,NA,"9.748917","0"
