"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-06,385,779,1173,20,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,396,801,1206,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,407,824,1241,22,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,419,847,1275,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,431,871,1311,23,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,442,895,1348,24,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,455,920,1385,24,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,468,946,1424,25,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,481,973,1465,26,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,494,1000,1506,26,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,508,1028,1548,27,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,522,1057,1592,28,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,537,1086,1635,29,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,552,1117,1682,29,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,567,1148,1729,30,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,583,1180,1777,31,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,600,1214,1828,32,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,617,1248,1879,33,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,634,1283,1932,34,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,652,1319,1986,35,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,670,1356,2042,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,689,1394,2099,37,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,708,1433,2158,38,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,728,1473,2218,39,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,748,1514,2280,40,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,770,1557,2344,41,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,791,1601,2411,42,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,814,1646,2478,43,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,836,1692,2548,45,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,860,1739,2618,46,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,884,1788,2692,47,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,908,1838,2768,48,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,934,1890,2846,50,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,960,1943,2926,51,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,987,1997,3007,53,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,1015,2053,3091,54,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,1043,2111,3179,56,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1073,2170,3267,57,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1103,2231,3359,59,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1134,2294,3454,60,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1165,2358,3551,62,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1198,2424,3650,64,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1232,2493,3754,66,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1266,2562,3858,67,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1302,2634,3966,69,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1338,2708,4078,71,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1376,2784,4192,73,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1415,2863,4311,75,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1455,2943,4431,77,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1495,3025,4555,80,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1537,3110,4683,82,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1581,3198,4815,84,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1625,3287,4949,86,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1671,3380,5089,89,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1718,3475,5232,91,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1766,3572,5378,94,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1815,3672,5529,97,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1866,3775,5684,99,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1918,3881,5844,102,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1972,3990,6008,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,2027,4102,6177,108,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,2084,4217,6350,111,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,2143,4336,6529,114,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,2203,4457,6711,117,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,2265,4583,6901,121,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,2328,4711,7094,124,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,2394,4843,7292,127,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,2461,4979,7497,131,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,2530,5119,7708,135,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,2601,5263,7925,138,3915,103,"49.815273","6.129583"
"Luxembourg",2020-05-15,2674,5411,8148,142,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,2749,5562,8375,146,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-17,2827,5719,8611,150,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-18,2906,5879,8852,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-19,2987,6044,9101,159,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-20,3071,6214,9357,163,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-21,3157,6388,9619,168,NA,NA,"49.815273","6.129583"
