"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,25,26,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,28,29,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,32,33,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,36,38,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,41,43,45,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,46,48,50,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,52,54,56,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,58,61,64,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,66,69,72,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,75,78,81,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,84,88,92,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,95,99,103,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,106,111,116,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,120,125,130,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,134,140,146,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,150,157,164,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,168,176,184,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,188,196,204,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,209,218,227,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,232,243,254,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,258,270,282,20,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,285,298,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,315,329,343,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,347,363,379,26,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,381,398,415,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,417,436,455,32,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,454,475,496,35,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,494,516,538,38,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,535,559,583,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,577,603,629,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,620,648,676,47,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,664,694,724,51,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,739,771,54,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,785,819,57,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,830,866,60,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,837,875,913,64,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,878,918,958,67,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,918,960,1002,70,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,957,1000,1043,73,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,994,1039,1084,76,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1028,1075,1122,78,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1061,1109,1157,81,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1092,1141,1190,83,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1120,1171,1222,85,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1147,1199,1251,87,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1171,1224,1277,89,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1193,1247,1301,91,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1214,1269,1324,92,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1232,1288,1344,94,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1249,1306,1363,95,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1264,1321,1378,96,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1278,1336,1394,97,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1291,1349,1407,98,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1301,1360,1419,99,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1312,1371,1430,100,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1320,1380,1440,101,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1328,1388,1448,101,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1335,1396,1457,102,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1341,1402,1463,102,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1347,1408,1469,103,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1352,1413,1474,103,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1357,1418,1479,103,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1360,1422,1484,104,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1363,1425,1487,104,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1367,1429,1491,104,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1369,1431,1493,104,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1372,1434,1496,105,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1374,1436,1498,105,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1376,1438,1500,105,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1378,1440,1502,105,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1379,1441,1503,105,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1380,1443,1506,105,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1381,1444,1507,105,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1382,1445,1508,105,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1383,1446,1509,105,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1384,1447,1510,105,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1384,1447,1510,105,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1385,1448,1511,106,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1386,1449,1512,106,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1386,1449,1512,106,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1387,1450,1513,106,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1387,1450,1513,106,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1387,1450,1513,106,1467,105,"46.151241","14.995463"
"Slovenia",2020-05-20,1388,1451,1514,106,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1388,1451,1514,106,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1388,1451,1514,106,1478,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1388,1451,1514,106,1478,107,"46.151241","14.995463"
"Slovenia",2020-05-24,1389,1452,1515,106,1468,107,"46.151241","14.995463"
"Slovenia",2020-05-25,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-27,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-28,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-29,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-30,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-31,1389,1452,1515,106,NA,NA,"46.151241","14.995463"
