"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9823,10680,11537,252,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9823,10680,11537,252,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9823,10680,11537,252,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9823,10680,11537,252,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9823,10680,11537,252,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9823,10680,11537,252,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9823,10680,11537,252,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9823,10680,11537,252,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9823,10680,11537,252,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9823,10680,11537,252,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9823,10680,11537,252,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9823,10680,11537,252,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9823,10680,11537,252,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9823,10680,11537,252,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9823,10680,11537,252,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9823,10680,11537,252,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9823,10680,11537,252,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9823,10680,11537,252,11503,271,"35.907757","127.766922"
"South.Korea",2020-06-01,9823,10680,11537,252,11503,271,"35.907757","127.766922"
"South.Korea",2020-06-02,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-03,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-04,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-05,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-06,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-07,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-08,9823,10680,11537,252,NA,NA,"35.907757","127.766922"
