"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-18,4538395,4987611,5436827,134969,4766900,323156,"0","0"
"World",2020-05-19,4628096,5086191,5544286,71063,4861975,327957,"0","0"
"World",2020-05-20,4716544,5183393,5650242,107838,4961338,333399,"0","0"
"World",2020-05-21,4803645,5279116,5754587,300076,5069262,338089,"0","0"
"World",2020-05-22,4889314,5373264,5857214,305428,5175836,342078,"0","0"
"World",2020-05-23,4973468,5465748,5958028,323944,5276942,342894,"0","0"
"World",2020-05-24,5056035,5556488,6056941,242721,5371158,346277,"0","0"
"World",2020-05-25,5136949,5645411,6153873,480088,5460254,350213,"0","0"
"World",2020-05-26,5216151,5732452,6248753,146725,5556124,355389,"0","0"
"World",2020-05-27,5293588,5817554,6341520,157428,5658707,360090,"0","0"
"World",2020-05-28,5369214,5900666,6432118,82443,5777512,364894,"0","0"
"World",2020-05-29,5442994,5981748,6520502,124447,5900530,368944,"0","0"
"World",2020-05-30,5514894,6060765,6606636,344507,6028326,371854,"0","0"
"World",2020-05-31,5584891,6137690,6690489,348880,6136294,375431,"0","0"
"World",2020-06-01,5652965,6212503,6772041,368203,6236775,379991,"0","0"
"World",2020-06-02,5719106,6285190,6851274,274553,6349294,385737,"0","0"
"World",2020-06-03,5783306,6355745,6928184,540495,6475978,390926,"0","0"
"World",2020-06-04,5845565,6424166,7002767,164430,6603649,394714,"0","0"
"World",2020-06-05,5905888,6490460,7075032,175638,6706329,398637,"0","0"
"World",2020-06-06,5964284,6554636,7144988,91580,6835954,401970,"0","0"
"World",2020-06-07,6020767,6616710,7212653,137657,6960259,407350,"0","0"
"World",2020-06-08,6075356,6676702,7278048,379518,7166333,407350,"0","0"
"World",2020-06-09,6128072,6734636,7341200,382811,NA,NA,"0","0"
"World",2020-06-10,6178942,6790541,7402140,402462,NA,NA,"0","0"
"World",2020-06-11,6227993,6844447,7460901,298982,NA,NA,"0","0"
"World",2020-06-12,6275257,6896390,7517523,586472,NA,NA,"0","0"
"World",2020-06-13,6320769,6946407,7572045,177797,NA,NA,"0","0"
"World",2020-06-14,6364565,6994537,7624509,189279,NA,NA,"0","0"
"World",2020-06-15,6406683,7040824,7674965,98373,NA,NA,"0","0"
