"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,3,3,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,3,3,3,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,4,4,4,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,4,5,6,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,5,6,7,1,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,6,7,8,1,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,8,9,10,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,10,11,12,2,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,12,13,14,2,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,13,15,17,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,16,18,20,3,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,19,21,23,3,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,22,25,28,4,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,26,29,32,4,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,31,34,37,5,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,37,41,45,6,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,43,48,53,7,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,50,56,62,8,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,59,66,73,10,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,70,78,86,11,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,83,92,101,13,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,97,108,119,16,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,114,127,140,18,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,134,149,164,22,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,156,174,192,25,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,183,204,225,30,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,214,238,262,34,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,249,277,305,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,288,321,354,46,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,334,372,410,54,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,385,429,473,62,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,442,493,544,71,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,506,564,622,82,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,577,643,709,93,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,654,729,804,106,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,737,822,907,119,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,826,921,1016,133,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,920,1026,1132,149,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1018,1135,1252,164,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1119,1247,1375,181,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1221,1361,1501,197,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1323,1475,1627,214,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1424,1587,1750,230,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1522,1696,1870,246,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1616,1801,1986,261,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1705,1901,2097,275,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1789,1994,2199,289,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1866,2080,2294,301,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1937,2159,2381,313,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,2001,2230,2459,323,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2059,2295,2531,332,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2110,2352,2594,341,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2156,2403,2650,348,2535,367,"28.033886","1.659626"
"Algeria",2020-04-19,2195,2447,2699,354,2534,367,"28.033886","1.659626"
"Algeria",2020-04-20,2230,2486,2742,360,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-21,2261,2520,2779,365,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-22,2288,2550,2812,369,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-23,2310,2575,2840,373,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-24,2330,2597,2864,376,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-25,2347,2616,2885,379,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-26,2361,2632,2903,381,NA,NA,"28.033886","1.659626"
