"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-01-24,2368,3468,4568,46,0,0,"61.52401","105.318756"
"Russia",2020-01-25,2457,3598,4739,47,0,0,"61.52401","105.318756"
"Russia",2020-01-26,2548,3732,4916,49,0,0,"61.52401","105.318756"
"Russia",2020-01-27,2643,3871,5099,51,0,0,"61.52401","105.318756"
"Russia",2020-01-28,2742,4016,5290,53,0,0,"61.52401","105.318756"
"Russia",2020-01-29,2844,4165,5486,55,0,0,"61.52401","105.318756"
"Russia",2020-01-30,2950,4321,5692,57,0,0,"61.52401","105.318756"
"Russia",2020-01-31,3060,4482,5904,59,2,0,"61.52401","105.318756"
"Russia",2020-02-01,3174,4649,6124,61,2,0,"61.52401","105.318756"
"Russia",2020-02-02,3293,4823,6353,63,2,0,"61.52401","105.318756"
"Russia",2020-02-03,3416,5003,6590,66,2,0,"61.52401","105.318756"
"Russia",2020-02-04,3543,5189,6835,68,2,0,"61.52401","105.318756"
"Russia",2020-02-05,3675,5383,7091,71,2,0,"61.52401","105.318756"
"Russia",2020-02-06,3813,5584,7355,73,2,0,"61.52401","105.318756"
"Russia",2020-02-07,3955,5792,7629,76,2,0,"61.52401","105.318756"
"Russia",2020-02-08,4102,6008,7914,79,2,0,"61.52401","105.318756"
"Russia",2020-02-09,4256,6233,8210,82,2,0,"61.52401","105.318756"
"Russia",2020-02-10,4414,6465,8516,85,2,0,"61.52401","105.318756"
"Russia",2020-02-11,4579,6706,8833,88,2,0,"61.52401","105.318756"
"Russia",2020-02-12,4750,6957,9164,91,2,0,"61.52401","105.318756"
"Russia",2020-02-13,4927,7216,9505,95,2,0,"61.52401","105.318756"
"Russia",2020-02-14,5111,7485,9859,98,2,0,"61.52401","105.318756"
"Russia",2020-02-15,5302,7765,10228,102,2,0,"61.52401","105.318756"
"Russia",2020-02-16,5499,8054,10609,106,2,0,"61.52401","105.318756"
"Russia",2020-02-17,5705,8355,11005,110,2,0,"61.52401","105.318756"
"Russia",2020-02-18,5918,8667,11416,114,2,0,"61.52401","105.318756"
"Russia",2020-02-19,6138,8990,11842,118,2,0,"61.52401","105.318756"
"Russia",2020-02-20,6368,9326,12284,122,2,0,"61.52401","105.318756"
"Russia",2020-02-21,6605,9674,12743,127,2,0,"61.52401","105.318756"
"Russia",2020-02-22,6851,10034,13217,132,2,0,"61.52401","105.318756"
"Russia",2020-02-23,7107,10409,13711,137,2,0,"61.52401","105.318756"
"Russia",2020-02-24,7372,10797,14222,142,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7647,11200,14753,147,2,0,"61.52401","105.318756"
"Russia",2020-02-26,7933,11618,15303,153,2,0,"61.52401","105.318756"
"Russia",2020-02-27,8229,12052,15875,158,2,0,"61.52401","105.318756"
"Russia",2020-02-28,8536,12501,16466,164,2,0,"61.52401","105.318756"
"Russia",2020-02-29,8854,12968,17082,170,2,0,"61.52401","105.318756"
"Russia",2020-03-01,9185,13452,17719,177,2,0,"61.52401","105.318756"
"Russia",2020-03-02,9528,13954,18380,183,3,0,"61.52401","105.318756"
"Russia",2020-03-03,9883,14474,19065,190,4,0,"61.52401","105.318756"
"Russia",2020-03-04,10251,15014,19777,197,4,0,"61.52401","105.318756"
"Russia",2020-03-05,10635,15575,20515,204,4,0,"61.52401","105.318756"
"Russia",2020-03-06,11031,16156,21281,212,10,0,"61.52401","105.318756"
"Russia",2020-03-07,11443,16759,22075,220,10,0,"61.52401","105.318756"
"Russia",2020-03-08,11870,17384,22898,228,10,0,"61.52401","105.318756"
"Russia",2020-03-09,12312,18032,23752,237,10,0,"61.52401","105.318756"
"Russia",2020-03-10,12772,18705,24638,246,10,0,"61.52401","105.318756"
"Russia",2020-03-11,13248,19403,25558,255,25,0,"61.52401","105.318756"
"Russia",2020-03-12,13743,20127,26511,264,30,0,"61.52401","105.318756"
"Russia",2020-03-13,14255,20878,27501,274,45,0,"61.52401","105.318756"
"Russia",2020-03-14,14787,21657,28527,284,59,0,"61.52401","105.318756"
"Russia",2020-03-15,15339,22465,29591,295,63,0,"61.52401","105.318756"
"Russia",2020-03-16,15912,23304,30696,306,93,0,"61.52401","105.318756"
"Russia",2020-03-17,16505,24173,31841,317,114,0,"61.52401","105.318756"
"Russia",2020-03-18,17121,25075,33029,329,147,0,"61.52401","105.318756"
"Russia",2020-03-19,17760,26011,34262,342,199,0,"61.52401","105.318756"
"Russia",2020-03-20,18422,26981,35540,354,253,0,"61.52401","105.318756"
"Russia",2020-03-21,19110,27988,36866,367,306,0,"61.52401","105.318756"
"Russia",2020-03-22,19824,29033,38242,381,438,0,"61.52401","105.318756"
"Russia",2020-03-23,20563,30116,39669,395,438,0,"61.52401","105.318756"
"Russia",2020-03-24,21330,31240,41150,410,495,0,"61.52401","105.318756"
"Russia",2020-03-25,22126,32405,42684,425,658,2,"61.52401","105.318756"
"Russia",2020-03-26,22951,33614,44277,441,840,4,"61.52401","105.318756"
"Russia",2020-03-27,23808,34869,45930,458,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,24697,36170,47643,475,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,25618,37519,49420,493,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,26574,38919,51264,511,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,27565,40371,53177,530,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,28594,41878,55162,550,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,29661,43440,57219,570,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,30767,45061,59355,592,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,31916,46743,61570,614,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,33107,48487,63867,637,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,34342,50296,66250,660,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,35623,52173,68723,685,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,36953,54120,71287,711,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,38331,56139,73947,737,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,39762,58234,76706,765,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,41246,60407,79568,793,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,42785,62661,82537,823,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,44381,64999,85617,853,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,46037,67424,88811,885,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,47755,69940,92125,918,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,49536,72549,95562,953,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,51385,75257,99129,988,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,53302,78065,102828,1025,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,55291,80977,106663,1063,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,57354,83999,110644,1103,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,59494,87133,114772,1144,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,61714,90385,119056,1187,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,64017,93757,123497,1231,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,66406,97256,128106,1277,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68883,100884,132885,1325,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,71454,104649,137844,1374,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,74120,108554,142988,1425,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,76885,112604,148323,1478,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,79754,116806,153858,1534,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,82730,121164,159598,1591,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,85817,125685,165553,1650,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,89019,130375,171731,1712,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,92341,135240,178139,1776,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,95786,140286,184786,1842,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,99360,145520,191680,1911,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,103068,150950,198832,1982,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,106914,156583,206252,2056,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,110903,162425,213947,2133,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,115041,168486,221931,2212,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,119334,174773,230212,2295,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123787,181294,238801,2380,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128406,188059,247712,2469,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133197,195076,256955,2561,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,138167,202355,266543,2657,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,143322,209905,276488,2756,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,148670,217738,286806,2859,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,154217,225862,297507,2965,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,159972,234290,308608,3076,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,165941,243032,320123,3191,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,172132,252100,332068,3310,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,178556,261507,344458,3433,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,185218,271265,357312,3562,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,192129,281387,370645,3694,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,199298,291886,384474,3832,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,206734,302777,398820,3975,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,214449,314075,413701,4124,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,222450,325794,429138,4277,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,230751,337951,445151,4437,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,239361,350561,461761,4603,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,248293,363642,478991,4774,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,257557,377210,496863,4953,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,267167,391285,515403,5137,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,277136,405885,534634,5329,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,287477,421030,554583,5528,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,298204,436740,575276,5734,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,309331,453037,596743,5948,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,320873,469941,619009,6170,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,332846,487476,642106,6400,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,345265,505665,666065,6639,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,358149,524534,690919,6887,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,371513,544106,716699,7144,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,385375,564408,743441,7410,502436,6715,"61.52401","105.318756"
"Russia",2020-06-12,399754,585468,771182,7687,511423,6829,"61.52401","105.318756"
"Russia",2020-06-13,414671,607314,799957,7974,520129,6829,"61.52401","105.318756"
"Russia",2020-06-14,430143,629975,829807,8271,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,446193,653481,860769,8580,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,462842,677865,892888,8900,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,480112,703158,926204,9232,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,498028,729396,960764,9577,NA,NA,"61.52401","105.318756"
"Russia",2020-06-19,516610,756612,996614,9934,NA,NA,"61.52401","105.318756"
"Russia",2020-06-20,535887,784844,1033801,10305,NA,NA,"61.52401","105.318756"
