"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4747,5018,5289,196,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5350,5655,5960,221,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5982,6323,6664,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6633,7012,7391,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7295,7712,8129,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7956,8410,8864,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8604,9095,9586,355,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9230,9757,10284,381,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9825,10386,10947,405,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10382,10975,11568,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10896,11518,12140,450,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11364,12013,12662,469,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11785,12458,13131,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12161,12855,13549,502,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12492,13205,13918,515,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12782,13512,14242,527,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13033,13777,14521,538,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13250,14007,14764,547,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13437,14204,14971,554,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13596,14372,15148,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13731,14515,15299,567,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13846,14636,15426,571,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13942,14738,15534,575,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14023,14824,15625,579,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14092,14897,15702,581,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14150,14958,15766,584,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14198,15009,15820,586,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14239,15052,15865,588,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14273,15088,15903,589,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14301,15118,15935,590,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14325,15143,15961,591,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14344,15163,15982,592,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14361,15181,16001,593,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14374,15195,16016,593,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14387,15208,16029,594,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14396,15218,16040,594,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14404,15226,16048,594,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14410,15233,16056,595,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14416,15239,16062,595,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14421,15244,16067,595,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14424,15248,16072,595,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14427,15251,16075,595,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14430,15254,16078,595,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14432,15256,16080,595,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14434,15258,16082,596,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14436,15260,16084,596,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14437,15261,16085,596,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14438,15262,16086,596,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14439,15263,16087,596,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14440,15264,16088,596,15961,623,"47.516231","14.550072"
"Austria",2020-05-13,14441,15265,16089,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14441,15265,16089,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14442,15266,16090,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14442,15266,16090,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,14442,15266,16090,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,14442,15267,16092,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,14442,15267,16092,596,NA,NA,"47.516231","14.550072"
