"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-04-29,1369,1591,1813,49,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1435,1668,1901,52,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1503,1747,1991,54,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1575,1830,2085,57,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1650,1917,2184,60,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1727,2007,2287,62,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1808,2101,2394,65,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1892,2199,2506,68,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1979,2300,2621,72,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2070,2405,2740,75,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2164,2515,2866,78,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2262,2628,2994,82,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2363,2746,3129,85,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2468,2868,3268,89,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2577,2995,3413,93,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2690,3126,3562,97,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2806,3261,3716,101,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2927,3401,3875,106,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3051,3545,4039,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3179,3694,4209,115,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3311,3847,4383,120,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3447,4005,4563,125,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3586,4167,4748,130,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3730,4334,4938,135,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3878,4506,5134,140,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4029,4682,5335,146,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4184,4862,5540,151,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4342,5046,5750,157,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4505,5235,5965,163,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4670,5427,6184,169,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4840,5624,6408,175,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5012,5824,6636,181,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5188,6028,6868,188,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5366,6235,7104,194,6397,199,"7.369722","12.354722"
"Cameroon",2020-06-02,5546,6445,7344,200,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5731,6659,7587,207,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5916,6875,7834,214,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,6105,7094,8083,221,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6295,7315,8335,228,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6487,7538,8589,234,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,6680,7762,8844,241,NA,NA,"7.369722","12.354722"
