"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-24,2843,3128,3413,59,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2979,3277,3575,62,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,3122,3434,3746,65,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,3271,3598,3925,68,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,3427,3770,4113,71,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,3592,3951,4310,75,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3762,4139,4516,78,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3942,4337,4732,82,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,4131,4545,4959,86,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,4329,4762,5195,90,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,4536,4990,5444,94,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4752,5228,5704,99,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4980,5478,5976,104,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,5218,5740,6262,109,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5468,6015,6562,114,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5729,6302,6875,119,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,6003,6604,7205,125,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,6289,6919,7549,131,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6590,7250,7910,137,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6906,7597,8288,144,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,7236,7960,8684,150,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7581,8340,9099,158,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7944,8739,9534,165,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,8324,9157,9990,173,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8722,9595,10468,181,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,9139,10054,10969,190,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9576,10534,11492,199,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,10034,11038,12042,209,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10514,11566,12618,219,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,11016,12119,13222,229,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11543,12698,13853,240,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,12094,13305,14516,252,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12673,13941,15209,264,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,13279,14608,15937,276,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13913,15306,16699,289,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14579,16038,17497,303,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15276,16805,18334,318,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16006,17608,19210,333,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16771,18450,20129,349,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17573,19332,21091,365,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18413,20256,22099,383,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19294,21225,23156,401,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20216,22240,24264,420,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21183,23303,25423,441,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22195,24417,26639,462,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23257,25585,27913,484,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24369,26808,29247,507,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,25534,28090,30646,531,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,26755,29433,32111,556,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,28034,30840,33646,583,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,29374,32314,35254,611,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,30778,33859,36940,640,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,32250,35478,38706,671,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,33792,37174,40556,703,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,35408,38952,42496,736,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,37100,40814,44528,772,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,38874,42765,46656,808,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,40733,44810,48887,847,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,42680,46952,51224,888,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,44721,49197,53673,930,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,46859,51549,56239,974,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,49099,54014,58929,1021,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,51446,56596,61746,1070,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,53906,59302,64698,1121,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,56483,62137,67791,1175,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,59184,65108,71032,1231,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,62014,68221,74428,1290,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,64979,71483,77987,1351,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,68085,74900,81715,1416,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,71340,78481,85622,1484,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,74752,82234,89716,1555,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,78325,86165,94005,1629,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,82070,90285,98500,1707,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,85994,94602,103210,1788,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,90106,99125,108144,1874,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,94414,103864,113314,1963,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,98928,108830,118732,2057,108317,2255,"30.375321","69.345116"
"Pakistan",2020-06-09,103657,114033,124409,2156,113702,2356,"30.375321","69.345116"
"Pakistan",2020-06-10,108613,119485,130357,2259,119536,2463,"30.375321","69.345116"
"Pakistan",2020-06-11,113806,125198,136590,2367,125933,2551,"30.375321","69.345116"
"Pakistan",2020-06-12,119247,131183,143119,2480,132405,2632,"30.375321","69.345116"
"Pakistan",2020-06-13,124948,137455,149962,2598,139230,2632,"30.375321","69.345116"
"Pakistan",2020-06-14,130922,144027,157132,2723,139230,2632,"30.375321","69.345116"
"Pakistan",2020-06-15,137182,150913,164644,2853,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,143740,158128,172516,2989,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-17,150613,165689,180765,3132,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-18,157813,173610,189407,3282,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-19,165359,181911,198463,3439,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-20,173265,190608,207951,3603,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-21,181549,199721,217893,3776,NA,NA,"30.375321","69.345116"
