"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,6,8,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,7,9,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,8,10,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,9,12,15,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,10,13,16,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,12,15,18,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,13,17,21,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,15,19,23,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,16,21,26,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,19,24,29,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,21,27,33,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,23,30,37,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,26,34,42,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,29,38,47,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,33,43,53,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,37,48,59,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,42,54,66,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,46,60,74,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,52,67,82,0,73,0,"35.937496","14.375416"
"Malta",2020-03-22,58,75,92,0,90,0,"35.937496","14.375416"
"Malta",2020-03-23,64,83,102,0,107,0,"35.937496","14.375416"
"Malta",2020-03-24,71,92,113,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,79,102,125,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,87,112,137,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,95,123,151,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,105,135,165,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,115,148,181,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,125,162,199,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,136,176,216,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,147,190,233,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,159,205,251,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,171,221,271,1,202,0,"35.937496","14.375416"
"Malta",2020-04-04,184,237,290,1,213,0,"35.937496","14.375416"
"Malta",2020-04-05,196,253,310,1,234,0,"35.937496","14.375416"
"Malta",2020-04-06,208,269,330,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,221,285,349,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,232,300,368,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,245,316,387,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,256,331,406,2,350,2,"35.937496","14.375416"
"Malta",2020-04-11,267,345,423,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,278,359,440,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,288,372,456,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,297,384,471,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-15,307,396,485,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-16,315,407,499,2,NA,NA,"35.937496","14.375416"
"Malta",2020-04-17,323,417,511,2,NA,NA,"35.937496","14.375416"
