"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-05,10969,16755,22541,1018,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,11309,17274,23239,1050,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11660,17809,23958,1083,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,12021,18361,24701,1116,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12393,18930,25467,1151,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12778,19517,26256,1186,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13174,20122,27070,1223,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13582,20745,27908,1261,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14003,21388,28773,1300,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14437,22051,29665,1340,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14885,22735,30585,1382,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15345,23439,31533,1425,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15821,24166,32511,1469,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16312,24915,33518,1514,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16817,25687,34557,1561,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17338,26483,35628,1610,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17876,27304,36732,1660,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,18430,28150,37870,1711,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,19001,29023,39045,1764,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19590,29922,40254,1819,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,20197,30850,41503,1875,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20823,31806,42789,1933,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21468,32791,44114,1993,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22134,33808,45482,2055,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22820,34856,46892,2119,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23527,35936,48345,2184,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24257,37050,49843,2252,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25008,38198,51388,2322,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25783,39382,52981,2394,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26582,40602,54622,2468,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27406,41861,56316,2545,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28255,43158,58061,2623,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29131,44496,59861,2705,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30034,45875,61716,2789,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,30965,47297,63629,2875,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,31924,48762,65600,2964,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,32914,50274,67634,3056,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,33934,51832,69730,3151,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,34986,53438,71890,3248,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36071,55095,74119,3349,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37188,56802,76416,3453,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38341,58563,78785,3560,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39529,60378,81227,3670,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40754,62249,83744,3784,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42017,64178,86339,3901,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43319,66167,89015,4022,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44662,68218,91774,4147,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46046,70332,94618,4275,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47474,72512,97550,4408,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48945,74759,100573,4544,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50462,77076,103690,4685,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52026,79465,106904,4830,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53638,81928,110218,4980,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55300,84467,113634,5134,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57014,87085,117156,5293,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58781,89784,120787,5458,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60603,92567,124531,5627,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,62482,95436,128390,5801,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,64418,98394,132370,5981,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,66415,101443,136471,6166,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,68474,104588,140702,6357,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,70596,107829,145062,6554,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,72784,111171,149558,6758,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,75040,114617,154194,6967,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,77365,118169,158973,7183,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,79763,121831,163899,7406,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,82235,125607,168979,7635,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,84783,129500,174217,7872,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,87411,133514,179617,8116,110767,6733,"32.427908","53.688046"
"Iran",2020-05-13,90121,137652,185183,8367,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,92914,141918,190922,8627,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,95794,146317,196840,8894,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,98762,150851,202940,9170,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,101823,155527,209231,9454,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,104979,160347,215715,9747,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,108233,165317,222401,10049,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,111587,170440,229293,10360,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,115046,175723,236400,10681,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,118611,181169,243727,11012,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,122287,186784,251281,11354,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,126077,192573,259069,11706,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,129985,198542,267099,12068,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,134014,204695,275376,12442,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,138167,211039,283911,12828,NA,NA,"32.427908","53.688046"
