"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-01-29,193,230,267,28,0,0,"23.634501","0"
"Mexico",2020-01-30,202,241,280,29,0,0,"23.634501","0"
"Mexico",2020-01-31,212,253,294,30,0,0,"23.634501","0"
"Mexico",2020-02-01,223,266,309,32,0,0,"23.634501","0"
"Mexico",2020-02-02,234,279,324,33,0,0,"23.634501","0"
"Mexico",2020-02-03,246,293,340,35,0,0,"23.634501","0"
"Mexico",2020-02-04,259,308,357,37,0,0,"23.634501","0"
"Mexico",2020-02-05,271,323,375,39,0,0,"23.634501","0"
"Mexico",2020-02-06,285,339,393,41,0,0,"23.634501","0"
"Mexico",2020-02-07,299,356,413,43,0,0,"23.634501","0"
"Mexico",2020-02-08,313,373,433,45,0,0,"23.634501","0"
"Mexico",2020-02-09,329,392,455,47,0,0,"23.634501","0"
"Mexico",2020-02-10,346,412,478,49,0,0,"23.634501","0"
"Mexico",2020-02-11,363,432,501,52,0,0,"23.634501","0"
"Mexico",2020-02-12,381,454,527,54,0,0,"23.634501","0"
"Mexico",2020-02-13,400,476,552,57,0,0,"23.634501","0"
"Mexico",2020-02-14,420,500,580,60,0,0,"23.634501","0"
"Mexico",2020-02-15,441,525,609,63,0,0,"23.634501","0"
"Mexico",2020-02-16,463,551,639,66,0,0,"23.634501","0"
"Mexico",2020-02-17,485,578,671,69,0,0,"23.634501","0"
"Mexico",2020-02-18,510,607,704,73,0,0,"23.634501","0"
"Mexico",2020-02-19,535,637,739,76,0,0,"23.634501","0"
"Mexico",2020-02-20,562,669,776,80,0,0,"23.634501","0"
"Mexico",2020-02-21,589,702,815,84,0,0,"23.634501","0"
"Mexico",2020-02-22,619,737,855,88,0,0,"23.634501","0"
"Mexico",2020-02-23,650,774,898,93,0,0,"23.634501","0"
"Mexico",2020-02-24,682,812,942,97,0,0,"23.634501","0"
"Mexico",2020-02-25,716,853,990,102,0,0,"23.634501","0"
"Mexico",2020-02-26,751,895,1039,107,0,0,"23.634501","0"
"Mexico",2020-02-27,789,940,1091,113,0,0,"23.634501","0"
"Mexico",2020-02-28,829,987,1145,118,2,0,"23.634501","0"
"Mexico",2020-02-29,870,1036,1202,124,4,0,"23.634501","0"
"Mexico",2020-03-01,913,1087,1261,130,5,NA,"23.634501","0"
"Mexico",2020-03-02,958,1141,1324,137,0,NA,"23.634501","0"
"Mexico",2020-03-03,1006,1198,1390,143,0,NA,"23.634501","0"
"Mexico",2020-03-04,1056,1258,1460,151,0,NA,"23.634501","0"
"Mexico",2020-03-05,1108,1320,1532,158,0,NA,"23.634501","0"
"Mexico",2020-03-06,1164,1386,1608,166,0,NA,"23.634501","0"
"Mexico",2020-03-07,1221,1455,1689,174,0,0,"23.634501","0"
"Mexico",2020-03-08,1282,1527,1772,183,7,NA,"23.634501","0"
"Mexico",2020-03-09,1346,1603,1860,192,0,NA,"23.634501","0"
"Mexico",2020-03-10,1413,1683,1953,201,0,0,"23.634501","0"
"Mexico",2020-03-11,1483,1767,2051,212,11,0,"23.634501","0"
"Mexico",2020-03-12,1557,1855,2153,222,16,0,"23.634501","0"
"Mexico",2020-03-13,1634,1947,2260,233,26,0,"23.634501","0"
"Mexico",2020-03-14,1716,2044,2372,245,41,0,"23.634501","0"
"Mexico",2020-03-15,1802,2146,2490,257,53,0,"23.634501","0"
"Mexico",2020-03-16,1891,2253,2615,270,82,0,"23.634501","0"
"Mexico",2020-03-17,1985,2365,2745,283,93,0,"23.634501","0"
"Mexico",2020-03-18,2084,2482,2880,297,118,0,"23.634501","0"
"Mexico",2020-03-19,2188,2606,3024,312,164,2,"23.634501","0"
"Mexico",2020-03-20,2297,2736,3175,327,203,2,"23.634501","0"
"Mexico",2020-03-21,2411,2872,3333,344,251,2,"23.634501","0"
"Mexico",2020-03-22,2531,3015,3499,361,316,4,"23.634501","0"
"Mexico",2020-03-23,2657,3165,3673,379,367,5,"23.634501","0"
"Mexico",2020-03-24,2789,3322,3855,398,405,5,"23.634501","0"
"Mexico",2020-03-25,2928,3488,4048,418,475,8,"23.634501","0"
"Mexico",2020-03-26,3073,3661,4249,438,585,12,"23.634501","0"
"Mexico",2020-03-27,3226,3843,4460,460,717,16,"23.634501","0"
"Mexico",2020-03-28,3387,4035,4683,483,848,20,"23.634501","0"
"Mexico",2020-03-29,3555,4235,4915,507,993,28,"23.634501","0"
"Mexico",2020-03-30,3732,4446,5160,532,1094,29,"23.634501","0"
"Mexico",2020-03-31,3919,4668,5417,559,1215,37,"23.634501","0"
"Mexico",2020-04-01,4114,4900,5686,587,1378,50,"23.634501","0"
"Mexico",2020-04-02,4318,5144,5970,616,1510,60,"23.634501","0"
"Mexico",2020-04-03,4533,5400,6267,646,1688,79,"23.634501","0"
"Mexico",2020-04-04,4758,5668,6578,678,1890,94,"23.634501","0"
"Mexico",2020-04-05,4995,5950,6905,712,2143,125,"23.634501","0"
"Mexico",2020-04-06,5244,6247,7250,748,2439,141,"23.634501","0"
"Mexico",2020-04-07,5505,6558,7611,785,2785,174,"23.634501","0"
"Mexico",2020-04-08,5779,6884,7989,824,3181,194,"23.634501","0"
"Mexico",2020-04-09,6066,7226,8386,865,3441,233,"23.634501","0"
"Mexico",2020-04-10,6368,7586,8804,908,3844,273,"23.634501","0"
"Mexico",2020-04-11,6686,7964,9242,953,4219,296,"23.634501","0"
"Mexico",2020-04-12,7018,8360,9702,1001,4661,332,"23.634501","0"
"Mexico",2020-04-13,7367,8776,10185,1050,5014,406,"23.634501","0"
"Mexico",2020-04-14,7734,9213,10692,1103,5399,449,"23.634501","0"
"Mexico",2020-04-15,8119,9671,11223,1158,5847,486,"23.634501","0"
"Mexico",2020-04-16,8523,10153,11783,1215,6297,546,"23.634501","0"
"Mexico",2020-04-17,8947,10658,12369,1276,6875,650,"23.634501","0"
"Mexico",2020-04-18,9392,11188,12984,1339,7497,686,"23.634501","0"
"Mexico",2020-04-19,9860,11745,13630,1406,8261,712,"23.634501","0"
"Mexico",2020-04-20,10351,12330,14309,1476,8772,857,"23.634501","0"
"Mexico",2020-04-21,10866,12943,15020,1549,9501,970,"23.634501","0"
"Mexico",2020-04-22,11406,13587,15768,1626,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11975,14264,16553,1707,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12570,14973,17376,1792,12872,1305,"23.634501","0"
"Mexico",2020-04-25,13196,15719,18242,1882,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13853,16501,19149,1975,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14542,17322,20102,2073,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15265,18184,21103,2177,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16025,19089,22153,2285,17799,1859,"23.634501","0"
"Mexico",2020-04-30,16823,20039,23255,2399,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17660,21037,24414,2518,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18539,22083,25627,2643,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19461,23182,26903,2775,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20430,24336,28242,2913,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21447,25547,29647,3058,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22514,26819,31124,3210,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23635,28154,32673,3370,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24811,29555,34299,3538,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26046,31026,36006,3714,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27342,32570,37798,3899,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28702,34190,39678,4093,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30131,35892,41653,4296,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31631,37678,43725,4510,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33205,39553,45901,4734,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34858,41522,48186,4970,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36592,43588,50584,5217,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38414,45758,53102,5477,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40325,48035,55745,5750,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42332,50425,58518,6036,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44439,52935,61431,6336,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46650,55569,64488,6652,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48972,58335,67698,6983,62527,7179,"23.634501","0"
"Mexico",2020-05-23,51409,61238,71067,7330,65856,7394,"23.634501","0"
"Mexico",2020-05-24,53968,64286,74604,7695,68620,7633,"23.634501","0"
"Mexico",2020-05-25,56653,67485,78317,8078,71105,8134,"23.634501","0"
"Mexico",2020-05-26,59473,70844,82215,8480,74560,8597,"23.634501","0"
"Mexico",2020-05-27,62433,74370,86307,8902,78023,9044,"23.634501","0"
"Mexico",2020-05-28,65540,78071,90602,9345,81400,9415,"23.634501","0"
"Mexico",2020-05-29,68802,81956,95110,9810,84627,9779,"23.634501","0"
"Mexico",2020-05-30,72226,86035,99844,10298,87512,9930,"23.634501","0"
"Mexico",2020-05-31,75821,90317,104813,10811,90664,10167,"23.634501","0"
"Mexico",2020-06-01,79593,94811,110029,11349,93435,10637,"23.634501","0"
"Mexico",2020-06-02,83555,99530,115505,11914,97326,11728,"23.634501","0"
"Mexico",2020-06-03,87713,104483,121253,12507,101238,12545,"23.634501","0"
"Mexico",2020-06-04,92078,109683,127288,13129,105680,13170,"23.634501","0"
"Mexico",2020-06-05,96661,115142,133623,13782,110026,13170,"23.634501","0"
"Mexico",2020-06-06,101472,120872,140272,14468,110026,13170,"23.634501","0"
"Mexico",2020-06-07,106522,126888,147254,15188,NA,NA,"23.634501","0"
"Mexico",2020-06-08,111823,133202,154581,15944,NA,NA,"23.634501","0"
"Mexico",2020-06-09,117388,139832,162276,16738,NA,NA,"23.634501","0"
"Mexico",2020-06-10,123230,146791,170352,17571,NA,NA,"23.634501","0"
"Mexico",2020-06-11,129363,154096,178829,18445,NA,NA,"23.634501","0"
"Mexico",2020-06-12,135801,161765,187729,19363,NA,NA,"23.634501","0"
"Mexico",2020-06-13,142560,169816,197072,20327,NA,NA,"23.634501","0"
