"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-17,1701354,2076790,2452226,108138,2208379,163312,"0","0"
"World",2020-04-18,1740565,2124654,2508743,80018,2287793,168319,"0","0"
"World",2020-04-19,1780680,2173621,2566562,171498,2359094,173709,"0","0"
"World",2020-04-20,1821719,2223716,2625713,54116,2434788,181015,"0","0"
"World",2020-04-21,1863704,2274966,2686228,55832,2520808,187029,"0","0"
"World",2020-04-22,1906657,2327397,2748137,30411,2586938,194392,"0","0"
"World",2020-04-23,1950600,2381037,2811474,49536,2664432,199790,"0","0"
"World",2020-04-24,1995555,2435912,2876269,116173,2737504,205973,"0","0"
"World",2020-04-25,2041547,2492053,2942559,118850,2837407,209852,"0","0"
"World",2020-04-26,2088598,2549487,3010376,132752,2919860,214744,"0","0"
"World",2020-04-27,2136734,2608245,3079756,98231,2985842,221236,"0","0"
"World",2020-04-28,2185979,2668357,3150735,210532,3057330,227821,"0","0"
"World",2020-04-29,2236359,2729855,3223351,66433,3135126,233363,"0","0"
"World",2020-04-30,2287901,2792770,3297639,68540,3219651,239167,"0","0"
"World",2020-05-01,2340630,2857135,3373640,37333,3311112,243967,"0","0"
"World",2020-05-02,2394574,2922983,3451392,60811,3392081,247672,"0","0"
"World",2020-05-03,2449762,2990349,3530936,142615,3470325,251670,"0","0"
"World",2020-05-04,2506222,3059268,3612314,145902,3547799,257602,"0","0"
"World",2020-05-05,2563983,3129775,3695567,162967,3627277,263743,"0","0"
"World",2020-05-06,2623075,3201907,3780739,120589,3717380,269483,"0","0"
"World",2020-05-07,2683529,3275701,3867873,258451,3811352,274711,"0","0"
"World",2020-05-08,2745376,3351196,3957016,81554,3901382,279164,"0","0"
"World",2020-05-09,2808649,3428431,4048213,84140,3991192,282561,"0","0"
"World",2020-05-10,2873380,3507446,4141512,45830,4067828,286128,"0","0"
"World",2020-05-11,2939603,3588283,4236963,74652,4138949,291904,"0","0"
"World",2020-05-12,3007352,3670982,4334612,175076,4224790,297055,"0","0"
"World",2020-05-13,3076663,3755587,4434511,179111,4310864,302402,"0","0"
"World",2020-05-14,3147570,3842142,4536714,200060,4407509,307545,"0","0"
"World",2020-05-15,3220113,3930692,4641271,148037,4505536,311802,"0","0"
"World",2020-05-16,3294326,4021282,4748238,317277,4599556,314763,"0","0"
"World",2020-05-17,3370251,4113961,4857671,100117,4680559,318027,"0","0"
"World",2020-05-18,3447924,4208775,4969626,103291,4767726,323259,"0","0"
"World",2020-05-19,3527389,4305775,5084161,56261,4862820,328047,"0","0"
"World",2020-05-20,3608685,4405010,5201335,91644,4962386,333490,"0","0"
"World",2020-05-21,3691854,4506532,5321210,214925,5070116,338178,"0","0"
"World",2020-05-22,3776941,4610395,5443849,219878,5176680,342177,"0","0"
"World",2020-05-23,3863987,4716650,5569313,245596,5277595,342974,"0","0"
"World",2020-05-24,3953041,4825355,5697669,181731,5371597,346365,"0","0"
"World",2020-05-25,4044147,4936565,5828983,389492,5460747,350303,"0","0"
"World",2020-05-26,4137352,5050338,5963324,122904,5556711,355471,"0","0"
"World",2020-05-27,4232706,5166733,6100760,126801,5659330,360161,"0","0"
"World",2020-05-28,4330257,5285811,6241365,69067,5778040,364934,"0","0"
"World",2020-05-29,4430056,5407633,6385210,112503,5901017,368993,"0","0"
"World",2020-05-30,4532156,5532263,6532370,263844,6028738,371911,"0","0"
"World",2020-05-31,4636609,5659765,6682921,269924,6136572,375489,"0","0"
"World",2020-06-01,4743468,5790205,6836942,301496,6237002,380144,"0","0"
"World",2020-06-02,4852791,5923652,6994513,223095,6349611,385793,"0","0"
"World",2020-06-03,4964634,6060175,7155716,478145,6476329,390968,"0","0"
"World",2020-06-04,5079053,6199843,7320633,150878,6604082,395745,"0","0"
"World",2020-06-05,5196110,6342731,7489352,155662,6737618,399564,"0","0"
"World",2020-06-06,5315865,6488912,7661959,84787,6863420,403063,"0","0"
"World",2020-06-07,5438379,6638462,7838545,138109,6979677,406290,"0","0"
"World",2020-06-08,5563718,6791459,8019200,323897,7085464,411221,"0","0"
"World",2020-06-09,5691945,6947982,8204019,331362,7211119,416457,"0","0"
"World",2020-06-10,5823127,7108112,8393097,370119,7344559,421222,"0","0"
"World",2020-06-11,5957333,7271932,8586531,273874,7482088,425951,"0","0"
"World",2020-06-12,6094632,7439529,8784426,586975,7626590,430150,"0","0"
"World",2020-06-13,6235094,7610987,8986880,185220,7760557,433283,"0","0"
"World",2020-06-14,6378795,7786398,9194001,191092,7882683,436657,"0","0"
"World",2020-06-15,6525807,7965851,9405895,104086,8001532,443514,"0","0"
"World",2020-06-16,6676207,8149440,9622673,169545,8143020,448757,"0","0"
"World",2020-06-17,6830074,8337260,9844446,397619,8319560,455079,"0","0"
"World",2020-06-18,6987486,8529409,10071332,406783,8458337,460093,"0","0"
"World",2020-06-19,7148527,8725986,10303445,454362,8635659,464311,"0","0"
"World",2020-06-20,7313279,8927094,10540909,336210,8797653,468289,"0","0"
"World",2020-06-21,7481828,9132837,10783846,720576,8927545,471714,"0","0"
"World",2020-06-22,7654262,9343321,11032380,227377,9063821,477291,"0","0"
"World",2020-06-23,7830670,9558657,11286644,234587,9229672,482489,"0","0"
"World",2020-06-24,8011143,9778955,11546767,127776,9401004,489208,"0","0"
"World",2020-06-25,8195776,10004331,11812886,208134,9582584,493917,"0","0"
"World",2020-06-26,8384664,10234901,12085138,488121,9771843,498550,"0","0"
"World",2020-06-27,8577905,10470784,12363663,499371,9953229,501597,"0","0"
"World",2020-06-28,8775601,10712105,12648609,557779,10113462,505309,"0","0"
"World",2020-06-29,8977851,10958986,12940121,412735,10273424,511045,"0","0"
"World",2020-06-30,9184764,11211558,13238352,884586,10465987,515973,"0","0"
"World",2020-07-01,9396445,11469951,13543457,279131,10665758,523138,"0","0"
"World",2020-07-02,9613005,11734299,13855593,287981,10969139,523138,"0","0"
"World",2020-07-03,9834556,12004739,14174922,156860,NA,NA,"0","0"
"World",2020-07-04,10061214,12281413,14501612,255508,NA,NA,"0","0"
"World",2020-07-05,10293094,12564462,14835830,599222,NA,NA,"0","0"
"World",2020-07-06,10530319,12854036,15177753,613032,NA,NA,"0","0"
"World",2020-07-07,10773011,13150282,15527553,684735,NA,NA,"0","0"
"World",2020-07-08,11021297,13453357,15885417,506677,NA,NA,"0","0"
"World",2020-07-09,11275305,13763417,16251529,1085927,NA,NA,"0","0"
"World",2020-07-10,11535167,14080622,16626077,342664,NA,NA,"0","0"
"World",2020-07-11,11801018,14405138,17009258,353528,NA,NA,"0","0"
"World",2020-07-12,12072995,14737133,17401271,192562,NA,NA,"0","0"
