"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,3,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,4,5,6,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,5,6,7,1,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,5,7,9,1,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,6,8,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,7,9,11,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,8,11,14,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,10,13,16,2,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,11,15,19,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,13,17,21,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,15,20,25,2,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,17,23,29,3,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,20,27,34,3,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,24,31,38,4,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,27,36,45,4,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,32,42,52,5,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,37,49,61,6,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,42,56,70,7,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,50,66,82,8,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,58,76,94,9,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,68,89,110,11,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,78,103,128,13,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,91,120,149,15,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,105,139,173,17,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,123,162,201,20,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,143,188,233,23,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,165,218,271,27,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,193,254,315,31,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,224,295,366,36,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,260,343,426,42,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,303,399,495,49,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,351,463,575,56,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,409,539,669,66,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,475,626,777,76,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,552,728,904,89,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,642,846,1050,103,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,746,983,1220,120,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,866,1142,1418,139,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1007,1328,1649,161,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1170,1543,1916,188,1423,173,"28.033886","1.659626"
"Algeria",2020-04-07,1361,1794,2227,218,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1582,2085,2588,253,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,1839,2424,3009,295,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2137,2817,3497,342,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,2483,3274,4065,398,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,2887,3806,4725,463,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,3355,4423,5491,538,NA,NA,"28.033886","1.659626"
