"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Andorra","2020-01-27",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-28",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-29",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-30",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-31",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-01",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-02",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-03",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-04",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-05",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-06",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-07",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-08",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-09",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-10",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-11",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-12",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-13",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-14",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-15",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-16",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-17",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-18",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-19",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-20",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-21",1,2,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-22",1,2,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-23",1,2,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-24",2,3,4,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-25",2,3,4,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-26",2,3,4,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-27",2,4,6,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-28",2,4,6,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-29",3,5,7,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-01",3,6,9,0,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-02",4,7,10,0,1,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-03",4,8,12,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-04",5,9,13,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-05",5,10,15,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-06",6,12,18,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-07",7,14,21,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-08",8,16,24,1,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-09",10,18,26,1,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-10",11,21,31,1,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-11",13,24,35,1,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-12",14,27,40,1,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-13",17,32,47,1,2,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-14",19,36,53,1,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-15",22,42,62,1,5,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-16",25,48,71,2,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-17",29,55,81,2,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-18",34,64,94,2,53,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-19",39,73,107,2,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-20",44,84,124,3,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-21",51,97,143,3,88,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-22",59,111,163,4,113,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-23",68,128,188,4,133,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-24",78,148,218,5,164,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-25",90,170,250,5,188,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-26",103,195,287,6,224,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-27",119,225,331,7,267,4,42.506285,1.521801,"Europe"
"Andorra","2020-03-28",136,258,380,8,308,6,42.506285,1.521801,"Europe"
"Andorra","2020-03-29",157,297,437,9,334,8,42.506285,1.521801,"Europe"
"Andorra","2020-03-30",181,342,503,11,370,12,42.506285,1.521801,"Europe"
"Andorra","2020-03-31",208,394,580,13,376,12,42.506285,1.521801,"Europe"
"Andorra","2020-04-01",240,453,666,14,376,12,42.506285,1.521801,"Europe"
"Andorra","2020-04-02",275,521,767,17,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-03",317,599,881,19,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-04",365,690,1015,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-05",419,793,1167,25,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-06",483,913,1343,29,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-07",555,1050,1545,34,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-08",639,1208,1777,39,NA,NA,42.506285,1.521801,"Europe"
"Angola","2019-12-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2019-12-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-16",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-17",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-18",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-19",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-20",0,1,2,0,0,0,0,17.873887,"Africa"
"Angola","2020-03-21",0,1,2,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-22",0,1,2,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-23",1,2,3,1,2,0,0,17.873887,"Africa"
"Angola","2020-03-24",1,2,3,1,2,0,0,17.873887,"Africa"
"Angola","2020-03-25",1,3,5,1,2,0,0,17.873887,"Africa"
"Angola","2020-03-26",1,3,5,1,3,0,0,17.873887,"Africa"
"Angola","2020-03-27",1,4,7,1,4,0,0,17.873887,"Africa"
"Angola","2020-03-28",1,4,7,1,4,2,0,17.873887,"Africa"
"Angola","2020-03-29",1,5,9,1,7,2,0,17.873887,"Africa"
"Angola","2020-03-30",2,6,10,2,7,2,0,17.873887,"Africa"
"Angola","2020-03-31",2,7,12,2,7,2,0,17.873887,"Africa"
"Angola","2020-04-01",2,8,14,2,7,2,0,17.873887,"Africa"
"Angola","2020-04-02",3,10,17,3,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-03",3,12,21,3,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-04",4,14,24,4,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-05",4,17,30,5,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-06",5,20,35,6,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-07",6,24,42,7,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-08",7,28,49,8,NA,NA,0,17.873887,"Africa"
"Antigua.and.Barbuda","2019-12-30",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2019-12-31",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-01",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-02",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-03",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-04",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-05",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-06",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-07",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-08",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-09",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-10",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-11",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-12",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-13",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-14",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-15",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-16",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-17",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-18",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-19",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-20",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-21",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-22",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-23",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-24",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-25",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-26",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-27",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-28",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-29",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-30",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-31",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-01",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-02",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-03",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-04",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-05",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-06",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-07",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-08",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-09",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-10",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-11",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-12",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-13",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-14",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-15",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-16",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-17",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-18",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-19",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-20",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-21",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-22",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-23",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-24",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-25",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-26",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-27",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-28",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-29",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-01",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-02",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-03",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-04",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-05",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-06",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-07",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-08",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-09",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-10",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-11",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-12",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-13",0,1,2,NA,0,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-14",0,1,2,NA,1,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-15",0,1,2,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-16",0,1,2,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-17",0,1,2,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-18",0,1,2,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-19",0,1,2,NA,0,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-20",0,2,4,NA,1,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-21",0,2,4,NA,1,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-22",0,2,4,NA,1,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-23",0,2,4,NA,1,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-24",0,3,6,NA,3,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-25",0,3,6,NA,3,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-26",0,4,8,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-27",0,4,8,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-28",0,5,10,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-29",0,6,12,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-30",0,7,14,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-03-31",0,8,16,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-01",0,9,18,NA,7,0,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-02",0,11,22,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-03",0,12,24,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-04",0,14,28,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-05",0,16,32,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-06",0,19,38,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-07",0,22,44,NA,NA,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-04-08",0,26,52,NA,NA,NA,17.060816,0,"North America"
"Argentina","2019-12-30",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2019-12-31",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-01",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-02",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-03",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-04",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-05",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-06",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-07",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-08",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-09",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-10",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-11",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-12",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-13",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-14",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-15",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-16",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-17",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-18",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-19",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-20",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-21",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-22",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-23",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-24",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-25",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-26",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-27",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-28",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-29",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-30",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-01-31",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-01",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-02",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-03",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-04",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-05",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-06",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-07",0,0,0,0,0,NA,0,0,"South America"
"Argentina","2020-02-08",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-09",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-10",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-11",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-12",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-13",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-14",1,1,1,0,0,NA,0,0,"South America"
"Argentina","2020-02-15",1,2,3,0,0,NA,0,0,"South America"
"Argentina","2020-02-16",1,2,3,0,0,NA,0,0,"South America"
"Argentina","2020-02-17",1,2,3,0,0,NA,0,0,"South America"
"Argentina","2020-02-18",1,2,3,0,0,NA,0,0,"South America"
"Argentina","2020-02-19",2,3,4,0,0,NA,0,0,"South America"
"Argentina","2020-02-20",2,3,4,0,0,NA,0,0,"South America"
"Argentina","2020-02-21",3,4,5,0,0,NA,0,0,"South America"
"Argentina","2020-02-22",3,4,5,0,0,NA,0,0,"South America"
"Argentina","2020-02-23",3,5,7,0,0,NA,0,0,"South America"
"Argentina","2020-02-24",4,6,8,0,0,NA,0,0,"South America"
"Argentina","2020-02-25",4,6,8,0,0,NA,0,0,"South America"
"Argentina","2020-02-26",4,7,10,0,0,NA,0,0,"South America"
"Argentina","2020-02-27",6,9,12,0,0,NA,0,0,"South America"
"Argentina","2020-02-28",6,10,14,0,0,NA,0,0,"South America"
"Argentina","2020-02-29",8,12,16,0,0,NA,0,0,"South America"
"Argentina","2020-03-01",8,13,18,0,0,NA,0,0,"South America"
"Argentina","2020-03-02",10,15,20,0,0,0,0,0,"South America"
"Argentina","2020-03-03",11,18,25,0,1,NA,0,0,"South America"
"Argentina","2020-03-04",13,21,29,1,0,0,0,0,"South America"
