"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-18,8588,15272,21956,2435,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8734,15532,22330,2476,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8883,15797,22711,2518,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,9035,16067,23099,2561,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,9189,16341,23493,2605,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,9346,16620,23894,2650,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9505,16903,24301,2695,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9668,17192,24716,2741,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9832,17485,25138,2788,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,10000,17783,25566,2835,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,10171,18087,26003,2884,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10344,18395,26446,2933,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10521,18709,26897,2983,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10700,19028,27356,3034,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10883,19353,27823,3085,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,11068,19683,28298,3138,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,11257,20019,28781,3192,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11449,20360,29271,3246,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11645,20708,29771,3301,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11843,21061,30279,3358,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,12045,21420,30795,3415,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12251,21786,31321,3473,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12460,22158,31856,3533,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12673,22536,32399,3593,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12889,22920,32951,3654,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13109,23311,33513,3716,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13332,23709,34086,3780,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13560,24113,34666,3844,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13791,24525,35259,3910,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14026,24943,35860,3977,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14266,25369,36472,4044,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14509,25801,37093,4113,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14757,26242,37727,4184,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15008,26689,38370,4255,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15265,27145,39025,4328,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15525,27608,39691,4401,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,15790,28079,40368,4476,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16059,28558,41057,4553,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16333,29045,41757,4630,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16612,29541,42470,4710,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,16895,30045,43195,4790,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17183,30557,43931,4872,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17477,31079,44681,4955,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,17775,31609,45443,5039,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18078,32148,46218,5125,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,18387,32697,47007,5213,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,18700,33254,47808,5301,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19019,33822,48625,5392,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19344,34399,49454,5484,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,19674,34986,50298,5578,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20010,35583,51156,5673,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,20351,36190,52029,5770,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,20698,36807,52916,5868,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,21051,37435,53819,5968,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,21410,38074,54738,6070,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,21775,38723,55671,6173,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,22147,39384,56621,6279,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,22525,40056,57587,6386,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,22909,40739,58569,6495,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,23300,41434,59568,6606,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,23697,42141,60585,6718,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,24102,42860,61618,6833,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,24513,43591,62669,6949,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,24931,44335,63739,7068,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,25357,45092,64827,7189,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,25789,45861,65933,7311,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,26229,46643,67057,7436,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,26677,47439,68201,7563,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,27132,48248,69364,7692,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,27595,49072,70549,7823,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,28066,49909,71752,7957,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,28544,50760,72976,8092,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,29031,51626,74221,8230,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,29527,52507,75487,8371,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,30030,53403,76776,8514,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,30543,54314,78085,8659,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,31064,55241,79418,8807,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,31594,56183,80772,8957,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,32133,57142,82151,9110,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,32681,58117,83553,9265,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,33239,59108,84977,9423,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,33805,60116,86427,9584,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,34382,61142,87902,9748,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,34969,62185,89401,9914,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,35566,63246,90926,10083,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,36172,64325,92478,10255,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,36790,65423,94056,10430,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,37417,66539,95661,10608,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,38056,67674,97292,10789,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,38705,68829,98953,10973,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,39365,70003,100641,11160,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,40037,71197,102357,11351,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,40720,72412,104104,11544,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,41414,73647,105880,11741,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,42121,74904,107687,11942,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,42840,76182,109524,12145,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,43571,77482,111393,12353,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,44314,78803,113292,12563,60810,9722,"50.503887","4.469936"
"Belgium",2020-06-24,45070,80148,115226,12778,60898,9726,"50.503887","4.469936"
"Belgium",2020-06-25,45839,81515,117191,12995,61007,9726,"50.503887","4.469936"
"Belgium",2020-06-26,46621,82906,119191,13217,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,47416,84320,121224,13443,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,48225,85759,123293,13672,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,49048,87222,125396,13905,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,49885,88710,127535,14143,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,50736,90224,129712,14384,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,51602,91763,131924,14629,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,52482,93329,134176,14879,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,53378,94921,136464,15133,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,54288,96540,138792,15391,NA,NA,"50.503887","4.469936"
