"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,4,4,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,7,8,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,7,8,9,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,9,10,11,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,12,13,14,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,14,16,18,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,18,20,22,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,22,24,26,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,27,30,33,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,32,36,40,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,39,44,49,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,48,53,58,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,57,64,71,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,68,76,84,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,81,90,99,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,94,105,116,2,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,108,121,134,2,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,124,138,152,2,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,139,155,171,3,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,154,172,190,3,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,169,189,209,3,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,184,205,226,3,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,196,219,242,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,209,233,257,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,220,245,270,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,229,255,281,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,237,264,291,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,244,272,300,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,249,278,307,5,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,255,284,313,5,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,258,288,318,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,262,292,322,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,264,295,326,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,266,297,328,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,268,299,330,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,270,301,332,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-20,271,302,333,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-21,272,303,334,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-22,273,304,335,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-23,273,304,335,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-24,273,305,337,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-25,273,305,337,5,NA,NA,"42.708678","19.37439"
