"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,39,42,45,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,45,48,51,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,52,55,58,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,58,62,66,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,64,68,72,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,70,75,80,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,76,81,86,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,81,86,91,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,86,91,96,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,89,95,101,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,93,99,105,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,96,102,108,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,98,104,110,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,101,107,113,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,102,108,114,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,103,110,117,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,104,111,118,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,105,112,119,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,106,113,120,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,106,113,120,8,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,107,114,121,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,107,114,121,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,107,114,121,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,108,115,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,108,115,122,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,108,115,122,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,108,115,122,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,108,115,122,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,108,115,122,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,108,115,122,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,108,115,122,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-12,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-13,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-14,108,115,122,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-15,108,115,122,8,NA,NA,"10.691803","0"
