"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,11,13,15,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,14,16,18,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,16,18,20,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,19,22,25,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,23,26,29,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,26,30,34,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,31,36,41,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,37,42,47,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,44,50,56,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,51,59,67,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,61,70,79,1,0,0,"61.52401","105.318756"
"Russia",2020-03-11,71,82,93,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,85,97,109,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,100,115,130,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,119,136,153,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,139,160,181,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,165,189,213,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,195,224,253,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,230,264,298,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,272,312,352,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,322,369,416,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,380,436,492,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,449,515,581,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,530,608,686,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,627,719,811,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,740,849,958,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,874,1003,1132,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1033,1185,1337,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1221,1400,1579,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1442,1654,1866,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1704,1955,2206,15,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2013,2309,2605,17,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2378,2728,3078,20,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2811,3224,3637,24,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3321,3809,4297,29,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3923,4500,5077,34,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4635,5317,5999,40,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5476,6281,7086,47,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6470,7421,8372,56,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7644,8768,9892,66,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9032,10360,11688,78,10131,76,"61.52401","105.318756"
"Russia",2020-04-10,10671,12240,13809,92,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,12607,14461,16315,108,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,14896,17086,19276,128,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,17599,20187,22775,151,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,20793,23850,26907,179,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,24567,28179,31791,211,NA,NA,"61.52401","105.318756"
"Russia",2020-04-16,29025,33293,37561,250,NA,NA,"61.52401","105.318756"
