"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2726,2824,2922,186,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3037,3147,3257,208,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3378,3500,3622,231,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3751,3886,4021,256,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4156,4306,4456,284,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4595,4761,4927,314,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5068,5251,5434,346,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5576,5777,5978,381,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6117,6338,6559,418,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6692,6933,7174,457,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7298,7561,7824,499,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7933,8219,8505,542,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8594,8904,9214,587,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9278,9613,9948,634,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9980,10340,10700,682,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10696,11082,11468,731,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11420,11832,12244,781,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12147,12585,13023,830,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12871,13335,13799,880,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13587,14077,14567,929,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14290,14806,15322,977,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14976,15516,16056,1024,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15638,16202,16766,1069,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16275,16862,17449,1113,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16883,17492,18101,1154,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17459,18089,18719,1194,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18002,18652,19302,1231,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18512,19180,19848,1265,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18988,19673,20358,1298,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20129,20830,1328,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19835,20551,21267,1356,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20210,20939,21668,1382,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20552,21294,22036,1405,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20866,21619,22372,1426,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21151,21914,22677,1446,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21408,22181,22954,1463,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21643,22424,23205,1480,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21853,22642,23431,1494,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22043,22839,23635,1507,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22214,23016,23818,1519,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22368,23175,23982,1529,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22505,23317,24129,1538,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22627,23444,24261,1547,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22736,23557,24378,1554,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22835,23659,24483,1561,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22922,23749,24576,1567,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22999,23829,24659,1572,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23068,23901,24734,1577,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23129,23964,24799,1581,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23184,24021,24858,1585,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23233,24071,24909,1588,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23276,24116,24956,1591,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23314,24155,24996,1594,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23347,24190,25033,1596,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23377,24221,25065,1598,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23404,24249,25094,1600,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23428,24273,25118,1602,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23449,24295,25141,1603,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23467,24314,25161,1604,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23483,24331,25179,1605,24841,1639,"53.1423672","0"
"Ireland",2020-05-29,23498,24346,25194,1606,NA,NA,"53.1423672","0"
"Ireland",2020-05-30,23511,24359,25207,1607,NA,NA,"53.1423672","0"
"Ireland",2020-05-31,23522,24371,25220,1608,NA,NA,"53.1423672","0"
"Ireland",2020-06-01,23532,24381,25230,1609,NA,NA,"53.1423672","0"
"Ireland",2020-06-02,23541,24391,25241,1609,NA,NA,"53.1423672","0"
"Ireland",2020-06-03,23549,24399,25249,1610,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23556,24406,25256,1610,NA,NA,"53.1423672","0"
