"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-05,423,594,765,39,5,0,"56.130366","0"
"Canada",2020-02-06,446,627,808,41,7,0,"56.130366","0"
"Canada",2020-02-07,471,661,851,43,7,0,"56.130366","0"
"Canada",2020-02-08,496,697,898,45,7,0,"56.130366","0"
"Canada",2020-02-09,523,735,947,48,7,0,"56.130366","0"
"Canada",2020-02-10,552,775,998,51,7,0,"56.130366","0"
"Canada",2020-02-11,582,817,1052,53,7,0,"56.130366","0"
"Canada",2020-02-12,614,862,1110,56,7,0,"56.130366","0"
"Canada",2020-02-13,647,909,1171,59,7,0,"56.130366","0"
"Canada",2020-02-14,682,958,1234,62,8,0,"56.130366","0"
"Canada",2020-02-15,720,1011,1302,66,8,0,"56.130366","0"
"Canada",2020-02-16,759,1066,1373,69,8,0,"56.130366","0"
"Canada",2020-02-17,800,1124,1448,73,8,0,"56.130366","0"
"Canada",2020-02-18,844,1185,1526,77,8,0,"56.130366","0"
"Canada",2020-02-19,890,1250,1610,81,8,0,"56.130366","0"
"Canada",2020-02-20,938,1318,1698,86,9,0,"56.130366","0"
"Canada",2020-02-21,990,1390,1790,91,9,0,"56.130366","0"
"Canada",2020-02-22,1043,1465,1887,95,9,0,"56.130366","0"
"Canada",2020-02-23,1100,1545,1990,101,9,0,"56.130366","0"
"Canada",2020-02-24,1160,1630,2100,106,11,0,"56.130366","0"
"Canada",2020-02-25,1224,1719,2214,112,11,0,"56.130366","0"
"Canada",2020-02-26,1290,1812,2334,118,12,0,"56.130366","0"
"Canada",2020-02-27,1360,1911,2462,125,14,0,"56.130366","0"
"Canada",2020-02-28,1434,2015,2596,131,16,0,"56.130366","0"
"Canada",2020-02-29,1513,2125,2737,138,20,0,"56.130366","0"
"Canada",2020-03-01,1595,2241,2887,146,24,0,"56.130366","0"
"Canada",2020-03-02,1682,2363,3044,154,27,0,"56.130366","0"
"Canada",2020-03-03,1774,2492,3210,162,30,0,"56.130366","0"
"Canada",2020-03-04,1871,2628,3385,171,33,0,"56.130366","0"
"Canada",2020-03-05,1973,2771,3569,181,45,0,"56.130366","0"
"Canada",2020-03-06,2080,2922,3764,190,51,0,"56.130366","0"
"Canada",2020-03-07,2194,3082,3970,201,57,0,"56.130366","0"
"Canada",2020-03-08,2314,3250,4186,212,62,1,"56.130366","0"
"Canada",2020-03-09,2440,3427,4414,223,77,1,"56.130366","0"
"Canada",2020-03-10,2573,3614,4655,235,93,1,"56.130366","0"
"Canada",2020-03-11,2713,3811,4909,248,103,1,"56.130366","0"
"Canada",2020-03-12,2861,4019,5177,262,138,1,"56.130366","0"
"Canada",2020-03-13,3017,4238,5459,276,176,1,"56.130366","0"
"Canada",2020-03-14,3181,4469,5757,291,244,1,"56.130366","0"
"Canada",2020-03-15,3355,4713,6071,307,304,4,"56.130366","0"
"Canada",2020-03-16,3538,4970,6402,324,424,8,"56.130366","0"
"Canada",2020-03-17,3731,5241,6751,342,569,9,"56.130366","0"
"Canada",2020-03-18,3934,5526,7118,360,690,10,"56.130366","0"
"Canada",2020-03-19,4149,5828,7507,380,846,12,"56.130366","0"
"Canada",2020-03-20,4375,6145,7915,400,971,18,"56.130366","0"
"Canada",2020-03-21,4613,6480,8347,422,1302,20,"56.130366","0"
"Canada",2020-03-22,4865,6834,8803,445,1430,24,"56.130366","0"
"Canada",2020-03-23,5130,7206,9282,470,1646,27,"56.130366","0"
"Canada",2020-03-24,5410,7599,9788,495,1959,35,"56.130366","0"
"Canada",2020-03-25,5705,8014,10323,522,3385,39,"56.130366","0"
"Canada",2020-03-26,6016,8451,10886,551,4018,53,"56.130366","0"
"Canada",2020-03-27,6344,8912,11480,581,4675,60,"56.130366","0"
"Canada",2020-03-28,6690,9398,12106,612,5386,61,"56.130366","0"
"Canada",2020-03-29,7055,9910,12765,646,6255,89,"56.130366","0"
"Canada",2020-03-30,7439,10450,13461,681,7424,96,"56.130366","0"
"Canada",2020-03-31,7845,11020,14195,718,8536,109,"56.130366","0"
"Canada",2020-04-01,8273,11621,14969,757,9595,138,"56.130366","0"
"Canada",2020-04-02,8724,12255,15786,799,11268,187,"56.130366","0"
"Canada",2020-04-03,9200,12923,16646,842,12519,231,"56.130366","0"
"Canada",2020-04-04,9702,13628,17554,888,13882,280,"56.130366","0"
"Canada",2020-04-05,10231,14371,18511,936,15496,323,"56.130366","0"
"Canada",2020-04-06,10788,15154,19520,987,16653,380,"56.130366","0"
"Canada",2020-04-07,11377,15981,20585,1041,17883,435,"56.130366","0"
"Canada",2020-04-08,11997,16852,21707,1098,19274,509,"56.130366","0"
"Canada",2020-04-09,12651,17771,22891,1158,20748,569,"56.130366","0"
"Canada",2020-04-10,13341,18740,24139,1221,22133,653,"56.130366","0"
"Canada",2020-04-11,14069,19762,25455,1288,23301,717,"56.130366","0"
"Canada",2020-04-12,14836,20840,26844,1358,24365,780,"56.130366","0"
"Canada",2020-04-13,15645,21976,28307,1432,25663,903,"56.130366","0"
"Canada",2020-04-14,16498,23174,29850,1510,27046,1010,"56.130366","0"
"Canada",2020-04-15,17397,24438,31479,1592,28364,1193,"56.130366","0"
"Canada",2020-04-16,18346,25770,33194,1679,30081,1309,"56.130366","0"
"Canada",2020-04-17,19347,27176,35005,1771,31872,1467,"56.130366","0"
"Canada",2020-04-18,20402,28658,36914,1867,33341,1580,"56.130366","0"
"Canada",2020-04-19,21514,30220,38926,1969,34777,1690,"56.130366","0"
"Canada",2020-04-20,22687,31868,41049,2077,36823,1834,"56.130366","0"
"Canada",2020-04-21,23924,33606,43288,2190,38413,1974,"56.130366","0"
"Canada",2020-04-22,25228,35438,45648,2309,40179,2146,"56.130366","0"
"Canada",2020-04-23,26604,37371,48138,2435,42099,2302,"56.130366","0"
"Canada",2020-04-24,28055,39408,50761,2568,43877,2465,"56.130366","0"
"Canada",2020-04-25,29584,41557,53530,2708,45341,2560,"56.130366","0"
"Canada",2020-04-26,31198,43823,56448,2856,46884,2707,"56.130366","0"
"Canada",2020-04-27,32899,46213,59527,3011,48489,2859,"56.130366","0"
"Canada",2020-04-28,34693,48733,62773,3176,50015,2996,"56.130366","0"
"Canada",2020-04-29,36585,51390,66195,3349,51587,3184,"56.130366","0"
"Canada",2020-04-30,38579,54192,69805,3531,53236,3391,"56.130366","0"
"Canada",2020-05-01,40683,57147,73611,3724,55061,3566,"56.130366","0"
"Canada",2020-05-02,42902,60264,77626,3927,56714,3682,"56.130366","0"
"Canada",2020-05-03,45241,63550,81859,4141,59474,3854,"56.130366","0"
"Canada",2020-05-04,47708,67015,86322,4367,60772,4043,"56.130366","0"
"Canada",2020-05-05,50309,70669,91029,4605,62046,4043,"56.130366","0"
"Canada",2020-05-06,53053,74523,95993,4856,NA,NA,"56.130366","0"
"Canada",2020-05-07,55945,78586,101227,5121,NA,NA,"56.130366","0"
"Canada",2020-05-08,58996,82871,106746,5400,NA,NA,"56.130366","0"
"Canada",2020-05-09,62213,87390,112567,5694,NA,NA,"56.130366","0"
"Canada",2020-05-10,65605,92155,118705,6005,NA,NA,"56.130366","0"
"Canada",2020-05-11,69183,97181,125179,6332,NA,NA,"56.130366","0"
"Canada",2020-05-12,72956,102480,132004,6678,NA,NA,"56.130366","0"
