"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,25,26,27,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,28,29,30,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,31,33,35,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,35,37,39,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,40,42,44,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,45,47,49,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,51,54,57,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,58,61,64,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,65,68,71,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,73,77,81,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,83,87,91,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,93,98,103,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,106,111,116,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,119,125,131,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,133,140,147,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,149,157,165,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,167,176,185,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,187,197,207,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,210,221,232,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,234,246,258,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,261,274,287,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,290,305,320,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,321,338,355,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,356,374,392,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,392,412,432,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,431,453,475,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,497,521,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,543,570,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,562,591,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,610,642,674,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,693,727,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,747,784,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,801,840,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,856,898,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,911,956,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,917,965,1013,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,969,1019,1069,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1018,1071,1124,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1067,1122,1177,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1113,1171,1229,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1158,1218,1278,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1201,1263,1325,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1241,1305,1369,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1279,1345,1411,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1314,1382,1450,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1346,1416,1486,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1376,1447,1518,51,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1403,1476,1549,52,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1429,1503,1577,53,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1452,1527,1602,54,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1473,1549,1625,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1492,1569,1646,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1509,1587,1665,56,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1524,1603,1682,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1537,1617,1697,57,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1550,1630,1710,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1561,1642,1723,58,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1571,1652,1733,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1580,1662,1744,59,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1588,1670,1752,59,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1594,1677,1760,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1601,1684,1767,60,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1607,1690,1773,60,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1612,1695,1778,60,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1615,1699,1783,60,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1619,1703,1787,60,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1623,1707,1791,61,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1626,1710,1794,61,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1629,1713,1797,61,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1631,1715,1799,61,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1632,1717,1802,61,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1634,1719,1804,61,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1636,1721,1806,61,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1637,1722,1807,61,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1639,1724,1809,61,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1640,1725,1810,61,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1641,1726,1811,61,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1642,1727,1812,61,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1643,1728,1813,61,1774,63,"58.595272","25.0136071"
"Estonia",2020-05-18,1643,1728,1813,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-19,1644,1729,1814,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-20,1645,1730,1815,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-21,1645,1730,1815,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-22,1645,1730,1815,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-23,1646,1731,1816,61,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-24,1646,1731,1816,61,NA,NA,"58.595272","25.0136071"
