"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-01-30,26,34,42,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-31,27,36,45,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-01,29,38,47,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-02,30,40,50,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-03,31,41,51,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-04,33,43,53,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-05,34,45,56,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-06,36,48,60,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-07,38,50,62,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-08,39,52,65,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-09,42,55,68,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-10,43,57,71,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-11,46,60,74,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-12,48,63,78,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-13,50,66,82,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-14,52,69,86,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,55,72,89,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,58,76,94,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,60,79,98,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,63,83,103,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,66,87,108,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,69,91,113,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,72,95,118,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,76,100,124,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-23,80,105,130,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,84,110,136,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,87,115,143,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,91,120,149,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,96,126,156,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,100,132,164,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,105,138,171,4,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,110,145,180,4,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,115,152,189,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,121,159,197,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,127,167,207,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,132,174,216,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,139,183,227,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,145,191,237,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,152,200,248,6,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,159,210,261,6,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,167,220,273,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,175,230,285,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,183,241,299,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,192,253,314,7,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,201,265,329,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,210,277,344,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,220,290,360,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,231,304,377,9,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,242,319,396,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,254,334,414,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,266,350,434,10,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,278,366,454,10,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,292,384,476,11,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,305,402,499,11,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,320,421,522,12,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,335,441,547,12,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,351,462,573,13,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,368,484,600,14,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,385,507,629,14,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,403,531,659,15,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,422,556,690,16,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,442,582,722,16,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,463,610,757,17,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,485,639,793,18,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,508,669,830,19,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,532,701,870,20,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,558,735,912,21,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,584,769,954,22,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,612,806,1000,23,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,641,844,1047,24,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,671,884,1097,25,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,703,926,1149,26,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,737,970,1203,27,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,772,1016,1260,29,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,809,1065,1321,30,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,847,1115,1383,31,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,887,1168,1449,33,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,929,1223,1517,34,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,974,1282,1590,36,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,1019,1342,1665,38,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1068,1406,1744,40,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1119,1473,1827,42,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1172,1543,1914,44,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1227,1616,2005,46,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1286,1693,2100,48,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1346,1773,2200,50,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1410,1857,2304,52,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1477,1945,2413,55,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1548,2038,2528,57,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1621,2135,2649,60,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1698,2236,2774,63,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1779,2342,2905,66,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1863,2453,3043,69,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1952,2570,3188,72,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2044,2692,3340,76,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2141,2819,3497,79,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2243,2953,3663,83,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2349,3093,3837,87,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2460,3240,4020,91,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2577,3394,4211,96,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2700,3555,4410,100,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2828,3724,4620,105,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2962,3901,4840,110,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3103,4086,5069,115,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3250,4280,5310,121,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3404,4483,5562,126,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3566,4696,5826,132,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3735,4919,6103,139,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3913,5153,6393,145,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4098,5397,6696,152,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4293,5653,7013,159,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4497,5922,7347,167,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4711,6203,7695,175,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,4934,6497,8060,183,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5168,6806,8444,192,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5414,7129,8844,201,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5670,7467,9264,211,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,5940,7822,9704,221,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6222,8193,10164,231,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6517,8582,10647,242,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6827,8990,11153,254,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7150,9416,11682,266,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7490,9863,12236,278,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7846,10332,12818,291,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8218,10822,13426,305,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8609,11336,14063,320,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,9017,11874,14731,335,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9445,12438,15431,351,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,9893,13028,16163,367,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10364,13647,16930,385,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,10856,14295,17734,403,12801,361,"9.081999","8.675277"
"Nigeria",2020-06-09,11370,14973,18576,422,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,11910,15684,19458,442,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,12476,16429,20382,463,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,13068,17209,21350,485,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,13688,18025,22362,508,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,14338,18881,23424,532,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,15019,19778,24537,558,NA,NA,"9.081999","8.675277"
