"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-11,4897,5481,6065,247,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5171,5788,6405,261,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5457,6108,6759,275,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5752,6438,7124,290,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6058,6780,7502,305,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6373,7133,7893,321,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6697,7496,8295,337,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7031,7870,8709,354,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7374,8253,9132,371,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7724,8645,9566,389,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8081,9045,10009,407,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8446,9453,10460,426,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8816,9867,10918,444,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9191,10287,11383,463,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9570,10711,11852,482,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9953,11140,12327,501,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10338,11571,12804,521,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10724,12003,13282,540,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11112,12437,13762,560,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11498,12869,14240,579,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11883,13300,14717,599,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12265,13728,15191,618,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12645,14153,15661,637,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13020,14573,16126,656,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13390,14987,16584,675,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13754,15394,17034,693,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14111,15794,17477,711,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14461,16186,17911,729,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14803,16569,18335,746,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15137,16942,18747,763,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15461,17305,19149,779,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15776,17658,19540,795,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16081,17999,19917,810,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16377,18330,20283,825,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16662,18649,20636,839,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16936,18956,20976,853,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17200,19251,21302,867,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17453,19535,21617,879,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,17696,19807,21918,892,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17929,20067,22205,903,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18150,20315,22480,914,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18362,20552,22742,925,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,18564,20778,22992,935,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,18756,20993,23230,945,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,18938,21197,23456,954,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19112,21391,23670,963,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19276,21575,23874,971,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,19432,21749,24066,979,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,19578,21913,24248,986,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,19717,22069,24421,993,23571,1061,"51.919438","19.145136"
"Poland",2020-05-31,19849,22216,24583,1000,NA,NA,"51.919438","19.145136"
"Poland",2020-06-01,19973,22355,24737,1006,NA,NA,"51.919438","19.145136"
"Poland",2020-06-02,20089,22485,24881,1012,NA,NA,"51.919438","19.145136"
"Poland",2020-06-03,20200,22609,25018,1018,NA,NA,"51.919438","19.145136"
"Poland",2020-06-04,20304,22725,25146,1023,NA,NA,"51.919438","19.145136"
"Poland",2020-06-05,20401,22834,25267,1028,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,20492,22936,25380,1032,NA,NA,"51.919438","19.145136"
