"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,396,521,646,15,564,16,"21.521757","0"
"Cuba",2020-04-11,442,581,720,17,620,18,"21.521757","0"
"Cuba",2020-04-12,492,647,802,19,669,21,"21.521757","0"
"Cuba",2020-04-13,548,721,894,21,726,21,"21.521757","0"
"Cuba",2020-04-14,611,803,995,24,766,24,"21.521757","0"
"Cuba",2020-04-15,680,894,1108,26,814,24,"21.521757","0"
"Cuba",2020-04-16,757,996,1235,29,NA,NA,"21.521757","0"
"Cuba",2020-04-17,844,1110,1376,33,NA,NA,"21.521757","0"
"Cuba",2020-04-18,940,1236,1532,36,NA,NA,"21.521757","0"
"Cuba",2020-04-19,1047,1377,1707,41,NA,NA,"21.521757","0"
"Cuba",2020-04-20,1166,1534,1902,45,NA,NA,"21.521757","0"
"Cuba",2020-04-21,1299,1709,2119,50,NA,NA,"21.521757","0"
"Cuba",2020-04-22,1448,1904,2360,56,NA,NA,"21.521757","0"
