"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-14,4710,5155,5600,749,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5225,5719,6213,831,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5795,6342,6889,922,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,6424,7031,7638,1022,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,7120,7792,8464,1132,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7888,8633,9378,1255,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,8735,9560,10385,1389,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,9670,10583,11496,1538,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,10699,11709,12719,1702,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,11830,12947,14064,1882,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,13073,14308,15543,2079,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,14438,15802,17166,2297,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15933,17438,18943,2534,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,17571,19230,20889,2795,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19359,21187,23015,3079,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21309,23321,25333,3389,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,23430,25643,27856,3727,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25735,28166,30597,4094,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28233,30899,33565,4491,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30932,33853,36774,4920,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33841,37037,40233,5383,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36968,40459,43950,5880,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40316,44124,47932,6413,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43893,48038,52183,6982,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47697,52202,56707,7587,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51728,56614,61500,8228,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55984,61271,66558,8905,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60455,66165,71875,9616,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65133,71285,77437,10360,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70004,76616,83228,11135,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,75052,82140,89228,11938,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,80254,87834,95414,12765,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,85590,93674,101758,13614,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,91032,99630,108228,14480,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,96553,105672,114791,15358,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,102123,111768,121413,16244,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,107708,117881,128054,17132,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,113281,123980,134679,18019,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,118808,130029,141250,18898,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,124260,135996,147732,19765,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,129608,141849,154090,20616,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,134825,147559,160293,21446,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,139889,153101,166313,22251,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144779,158453,172127,23029,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149478,163595,177712,23776,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153971,168513,183055,24491,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158248,173194,188140,25171,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162303,177632,192961,25816,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166131,181821,197511,26425,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,169730,185760,201790,26997,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,173102,189451,205800,27534,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,176251,192897,209543,28035,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,179182,196105,213028,28501,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,181902,199082,216262,28934,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,184419,201837,219255,29334,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,186743,204380,222017,29704,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,188884,206723,224562,30044,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,190851,208876,226901,30357,219183,31855,"55.378051","0"
"United.Kingdom",2020-05-11,192655,210850,229045,30644,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,194307,212658,231009,30907,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,195816,214310,232804,31147,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,197194,215818,234442,31366,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,198449,217192,235935,31566,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,199592,218442,237292,31747,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,200630,219579,238528,31913,NA,NA,"55.378051","0"
