"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-16,177364,262156,346948,14582,4661,108,"37.09024","0"
"United.States",2020-03-17,181960,268948,355936,14959,6427,150,"37.09024","0"
"United.States",2020-03-18,186673,275915,365157,15347,9415,150,"37.09024","0"
"United.States",2020-03-19,191509,283063,374617,15745,14250,260,"37.09024","0"
"United.States",2020-03-20,196470,290396,384322,16152,19624,340,"37.09024","0"
"United.States",2020-03-21,201560,297919,394278,16571,26747,471,"37.09024","0"
"United.States",2020-03-22,206782,305637,404492,17000,35206,590,"37.09024","0"
"United.States",2020-03-23,212139,313555,414971,17441,46442,801,"37.09024","0"
"United.States",2020-03-24,217635,321678,425721,17892,55231,1050,"37.09024","0"
"United.States",2020-03-25,223272,330011,436750,18356,69194,1296,"37.09024","0"
"United.States",2020-03-26,229057,338561,448065,18831,85991,1707,"37.09024","0"
"United.States",2020-03-27,234990,347331,459672,19319,104686,2191,"37.09024","0"
"United.States",2020-03-28,241078,356329,471580,19820,124665,2509,"37.09024","0"
"United.States",2020-03-29,247323,365560,483797,20333,143025,3170,"37.09024","0"
"United.States",2020-03-30,253731,375031,496331,20860,164620,4079,"37.09024","0"
"United.States",2020-03-31,260304,384746,509188,21400,189618,5138,"37.09024","0"
"United.States",2020-04-01,267048,394714,522380,21955,216721,6053,"37.09024","0"
"United.States",2020-04-02,273966,404939,535912,22524,245540,7157,"37.09024","0"
"United.States",2020-04-03,281063,415429,549795,23107,277965,8501,"37.09024","0"
"United.States",2020-04-04,288345,426192,564039,23706,312237,9647,"37.09024","0"
"United.States",2020-04-05,295815,437233,578651,24320,337635,10989,"37.09024","0"
"United.States",2020-04-06,303478,448560,593642,24950,368196,12895,"37.09024","0"
"United.States",2020-04-07,311340,460180,609020,25596,398809,14817,"37.09024","0"
"United.States",2020-04-08,319406,472102,624798,26259,432132,16690,"37.09024","0"
"United.States",2020-04-09,327680,484332,640984,26940,466033,18777,"37.09024","0"
"United.States",2020-04-10,336169,496879,657589,27637,501560,20608,"37.09024","0"
"United.States",2020-04-11,344877,509751,674625,28353,529951,22108,"37.09024","0"
"United.States",2020-04-12,353812,522957,692102,29088,557571,23649,"37.09024","0"
"United.States",2020-04-13,362978,536505,710032,29842,582594,26057,"37.09024","0"
"United.States",2020-04-14,372381,550403,728425,30615,609516,30985,"37.09024","0"
"United.States",2020-04-15,382028,564662,747296,31408,639664,33284,"37.09024","0"
"United.States",2020-04-16,391925,579290,766655,32221,671331,37054,"37.09024","0"
"United.States",2020-04-17,402078,594298,786518,33056,702164,38910,"37.09024","0"
"United.States",2020-04-18,412495,609694,806893,33912,735086,40682,"37.09024","0"
"United.States",2020-04-19,423180,625488,827796,34791,759687,42539,"37.09024","0"
"United.States",2020-04-20,434143,641692,849241,35692,787752,45063,"37.09024","0"
"United.States",2020-04-21,445391,658316,871241,36617,825041,46784,"37.09024","0"
"United.States",2020-04-22,456929,675370,893811,37566,842629,49963,"37.09024","0"
"United.States",2020-04-23,468766,692867,916968,38539,869172,51017,"37.09024","0"
"United.States",2020-04-24,480910,710816,940722,39537,890524,53189,"37.09024","0"
"United.States",2020-04-25,493369,729231,965093,40561,939053,54876,"37.09024","0"
"United.States",2020-04-26,506150,748122,990094,41612,965910,56245,"37.09024","0"
"United.States",2020-04-27,519262,767503,1015744,42690,988451,58355,"37.09024","0"
"United.States",2020-04-28,532714,787386,1042058,43796,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546515,807784,1069053,44931,1039909,63006,"37.09024","0"
"United.States",2020-04-30,560673,828711,1096749,46095,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575198,850180,1125162,47289,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590099,872204,1154309,48514,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605386,894800,1184214,49771,1158041,68934,"37.09024","0"
"United.States",2020-05-04,621070,917981,1214892,51060,1180634,71078,"37.09024","0"
"United.States",2020-05-05,637159,941762,1246365,52383,1204475,73431,"37.09024","0"
"United.States",2020-05-06,653665,966159,1278653,53740,1228603,75670,"37.09024","0"
"United.States",2020-05-07,670599,991189,1311779,55132,1256972,77180,"37.09024","0"
"United.States",2020-05-08,687972,1016867,1345762,56560,1283929,78794,"37.09024","0"
"United.States",2020-05-09,705795,1043210,1380625,58026,1309541,79528,"37.09024","0"
"United.States",2020-05-10,724079,1070235,1416391,59529,1329799,80684,"37.09024","0"
"United.States",2020-05-11,742837,1097961,1453085,61071,1347916,82387,"37.09024","0"
"United.States",2020-05-12,762081,1126405,1490729,62653,1369964,84133,"37.09024","0"
"United.States",2020-05-13,781824,1155586,1529348,64276,1390746,85906,"37.09024","0"
"United.States",2020-05-14,802077,1185522,1568967,65941,1417889,87568,"37.09024","0"
"United.States",2020-05-15,822856,1216235,1609614,67650,1443397,88754,"37.09024","0"
"United.States",2020-05-16,844173,1247743,1651313,69402,1467884,89562,"37.09024","0"
"United.States",2020-05-17,866043,1280067,1694091,71200,1486757,90353,"37.09024","0"
"United.States",2020-05-18,888478,1313228,1737978,73045,1508598,91921,"37.09024","0"
"United.States",2020-05-19,911495,1347249,1783003,74937,1528568,93439,"37.09024","0"
"United.States",2020-05-20,935109,1382151,1829193,76878,1551853,94702,"37.09024","0"
"United.States",2020-05-21,959334,1417957,1876580,78870,1577287,96007,"37.09024","0"
"United.States",2020-05-22,984186,1454691,1925196,80913,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1009682,1492376,1975070,83009,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1035840,1531038,2026236,85160,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1062674,1570701,2078728,87366,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1090204,1611392,2132580,89629,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1118447,1653137,2187827,91951,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1147421,1695963,2244505,94333,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1177147,1739899,2302651,96777,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1207642,1784973,2362304,99284,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1238927,1831215,2423503,101856,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1271024,1878655,2486286,104495,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1303950,1927323,2550696,107202,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1337731,1977253,2616775,109979,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1372386,2028476,2684566,112828,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1407940,2081026,2754112,115751,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1444414,2134937,2825460,118750,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1481833,2190245,2898657,121826,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1520222,2246986,2973750,124982,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1559604,2305196,3050788,128220,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1600008,2364915,3129822,131542,2000464,115784,"37.09024","0"
"United.States",2020-06-11,1641458,2426181,3210904,134949,2081617,115784,"37.09024","0"
"United.States",2020-06-12,1683982,2489034,3294086,138445,NA,NA,"37.09024","0"
"United.States",2020-06-13,1727607,2553515,3379423,142032,NA,NA,"37.09024","0"
"United.States",2020-06-14,1772363,2619667,3466971,145711,NA,NA,"37.09024","0"
"United.States",2020-06-15,1818278,2687532,3556786,149486,NA,NA,"37.09024","0"
"United.States",2020-06-16,1865382,2757155,3648928,153359,NA,NA,"37.09024","0"
"United.States",2020-06-17,1913707,2828583,3743459,157332,NA,NA,"37.09024","0"
"United.States",2020-06-18,1963283,2901860,3840437,161408,NA,NA,"37.09024","0"
"United.States",2020-06-19,2014145,2977036,3939927,165589,NA,NA,"37.09024","0"
"United.States",2020-06-20,2066324,3054160,4041996,169879,NA,NA,"37.09024","0"
"United.States",2020-06-21,2119854,3133281,4146708,174280,NA,NA,"37.09024","0"
"United.States",2020-06-22,2174771,3214452,4254133,178795,NA,NA,"37.09024","0"
"United.States",2020-06-23,2231111,3297726,4364341,183427,NA,NA,"37.09024","0"
"United.States",2020-06-24,2288911,3383158,4477405,188179,NA,NA,"37.09024","0"
"United.States",2020-06-25,2348207,3470802,4593397,193053,NA,NA,"37.09024","0"
"United.States",2020-06-26,2409040,3560717,4712394,198055,NA,NA,"37.09024","0"
