"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-18,1469,1563,1657,242,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1585,1687,1789,261,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1711,1821,1931,282,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1847,1965,2083,304,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1993,2121,2249,329,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2151,2289,2427,355,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2321,2470,2619,383,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2505,2666,2827,413,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2704,2877,3050,446,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2917,3104,3291,481,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3147,3349,3551,519,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3396,3614,3832,560,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3663,3898,4133,604,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3952,4205,4458,651,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4263,4536,4809,703,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4597,4892,5187,758,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4958,5276,5594,817,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5347,5690,6033,882,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5766,6135,6504,951,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6216,6614,7012,1025,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6700,7129,7558,1105,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7221,7684,8147,1190,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7782,8281,8780,1283,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8385,8922,9459,1382,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9033,9612,10191,1489,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9730,10353,10976,1604,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10478,11149,11820,1727,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11281,12004,12727,1860,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12143,12921,13699,2002,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13068,13905,14742,2154,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14059,14960,15861,2318,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15121,16090,17059,2493,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16259,17301,18343,2680,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17477,18597,19717,2881,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18780,19983,21186,3096,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20171,21464,22757,3325,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21658,23046,24434,3571,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23245,24735,26225,3832,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24937,26535,28133,4111,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26740,28453,30166,4408,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28658,30494,32330,4724,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30696,32663,34630,5061,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32861,34967,37073,5417,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35158,37411,39664,5796,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37591,40000,42409,6197,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40164,42738,45312,6621,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42883,45631,48379,7070,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45751,48683,51615,7543,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48772,51897,55022,8040,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51948,55277,58606,8564,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55282,58824,62366,9114,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58775,62541,66307,9690,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62428,66428,70428,10292,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66240,70484,74728,10920,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70210,74709,79208,11575,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74336,79099,83862,12255,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78615,83652,88689,12960,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83041,88362,93683,13690,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87608,93222,98836,14443,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92310,98225,104140,15218,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97138,103362,109586,16014,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102082,108623,115164,16829,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107131,113996,120861,17662,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112275,119469,126663,18510,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117498,125027,132556,19371,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122788,130656,138524,20243,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128131,136341,144551,21124,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133510,142065,150620,22010,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138910,147811,156712,22901,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144317,153564,162811,23792,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149712,159305,168898,24681,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155081,165018,174955,25567,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160408,170687,180966,26445,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165679,176295,186911,27314,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170878,181827,192776,28171,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175992,187269,198546,29014,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181009,192608,204207,29841,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185917,197830,209743,30650,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190706,202926,215146,31440,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195365,207884,220403,32208,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199889,212697,225505,32954,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204268,217357,230446,33676,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208498,221858,235218,34373,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212575,226196,239817,35045,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216495,230367,244239,35691,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220256,234369,248482,36311,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223857,238201,252545,36905,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227299,241864,256429,37472,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230582,245357,260132,38014,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233708,248683,263658,38529,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236679,251845,267011,39019,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239499,254846,270193,39484,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242171,257689,273207,39924,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244699,260379,276059,40341,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247087,262920,278753,40735,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249342,265319,281296,41106,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251466,267579,283692,41456,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253466,269707,285948,41786,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255345,271707,288069,42096,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257112,273587,290062,42387,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258770,275351,291932,42661,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260324,277005,293686,42917,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261780,278554,295328,43157,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263143,280004,296865,43382,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264418,281361,298304,43592,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265609,282629,299649,43788,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266722,283813,300904,43972,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267762,284919,302076,44143,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268731,285951,303171,44303,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269635,286913,304191,44452,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270478,287810,305142,44591,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271263,288645,306027,44720,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271994,289423,306852,44841,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272675,290147,307619,44953,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273308,290821,308334,45057,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273897,291448,308999,45155,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274445,292031,309617,45245,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274955,292573,310191,45329,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275428,293077,310726,45407,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275868,293545,311222,45479,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276276,293979,311682,45547,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276656,294383,312110,45609,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,277008,294758,312508,45667,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277335,295106,312877,45721,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277639,295429,313219,45771,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277920,295728,313536,45818,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,278181,296006,313831,45861,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278423,296264,314105,45901,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278649,296504,314359,45938,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278857,296725,314593,45972,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,279050,296931,314812,46004,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,279230,297122,315014,46034,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,279396,297299,315202,46061,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279550,297463,315376,46086,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279693,297615,315537,46110,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279826,297756,315686,46132,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279949,297887,315825,46152,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,280062,298008,315954,46171,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,280168,298120,316072,46188,285416,44220,"55.378051","0"
"United.Kingdom",2020-07-06,280265,298224,316183,46204,285416,44220,"55.378051","0"
"United.Kingdom",2020-07-07,280356,298321,316286,46219,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,280440,298410,316380,46233,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,280518,298493,316468,46246,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,280590,298569,316548,46258,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,280657,298641,316625,46269,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,280718,298706,316694,46279,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,280776,298767,316758,46288,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,280829,298824,316819,46297,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,280878,298876,316874,46305,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,280924,298925,316926,46313,NA,NA,"55.378051","0"
